t,v,vw,o,c,h,l,n
2024-01-22 18:33:00,1400,0.08,0.0799,0.0799,0.0815,0.079083,6
2024-01-22 19:10:00,200,0.0799,0.0815,0.0784,0.0815,0.0784,2
2024-01-22 19:17:00,100,0.068,0.068,0.068,0.068,0.068,1
2024-01-22 20:39:00,400,0.0784,0.0784,0.0784,0.0784,0.0784,4
2024-01-24 14:49:00,2500,0.0675,0.0681,0.0675,0.0681,0.0675,4
2024-01-24 15:09:00,100,0.0822,0.0822,0.0822,0.0822,0.0822,1
2024-01-24 15:11:00,100,0.0681,0.0681,0.0681,0.0681,0.0681,1
2024-01-24 15:12:00,100,0.0822,0.0822,0.0822,0.0822,0.0822,1
2024-01-25 14:30:00,100,0.0792,0.0792,0.0792,0.0792,0.0792,1
2024-01-25 17:39:00,1000,0.0676,0.0681,0.0675,0.0681,0.0675,2
2024-01-25 17:40:00,2000,0.0675,0.0675,0.0675,0.0675,0.0675,2
2024-01-25 18:13:00,400,0.0676,0.0675,0.0676,0.0676,0.0675,2
2024-01-25 18:24:00,100,0.0675,0.0675,0.0675,0.0675,0.0675,1
2024-01-25 19:11:00,100,0.0675,0.0675,0.0675,0.0675,0.0675,1
2024-01-25 20:00:00,100,0.0768,0.076799,0.076799,0.076799,0.076799,1
2024-01-26 16:25:00,148,0.0802,0.0805,0.0805,0.0805,0.0805,2
2024-01-26 16:27:00,100,0.086,0.085999,0.085999,0.085999,0.085999,1
2024-01-26 20:34:00,1250,0.0759,0.075,0.0863,0.0863,0.0745,5
