t,v,vw,o,c,h,l,n
2024-02-13 19:12:00,200,0.1106,0.1111,0.11,0.1111,0.11,2
2024-02-13 20:16:00,1880,0.1199,0.1188,0.1199,0.12,0.1188,4
2024-02-13 20:36:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-02-13 20:42:00,5000,0.12,0.12,0.12,0.12,0.12,1
2024-02-14 14:30:00,100,0.125,0.125,0.125,0.125,0.125,1
2024-02-14 14:55:00,200,0.125,0.125,0.125,0.125,0.125,1
2024-02-14 15:47:00,1000,0.1265,0.126499,0.126499,0.126499,0.126499,1
2024-02-14 15:49:00,1000,0.125,0.125,0.125,0.125,0.125,2
2024-02-14 15:50:00,100,0.125,0.125,0.125,0.125,0.125,1
2024-02-14 16:50:00,1300,0.1211,0.12,0.12,0.1249,0.12,5
2024-02-14 17:49:00,800,0.12,0.12,0.1201,0.1201,0.12,4
2024-02-14 17:57:00,1200,0.1175,0.1175,0.1175,0.1175,0.1175,12
2024-02-14 17:59:00,900,0.1125,0.1125,0.1125,0.1125,0.1125,5
2024-02-14 18:01:00,200,0.11,0.11,0.11,0.11,0.11,2
2024-02-14 18:20:00,1200,0.11,0.11,0.11,0.11,0.11,4
2024-02-14 18:42:00,4000,0.1091,0.1085,0.11,0.11,0.1075,19
2024-02-14 18:43:00,100,0.11,0.11,0.11,0.11,0.11,1
2024-02-14 18:46:00,8700,0.104,0.1046,0.104,0.1046,0.104,5
2024-02-14 18:47:00,500,0.104,0.104,0.104,0.104,0.104,2
2024-02-14 18:49:00,3000,0.104,0.104,0.104,0.104,0.104,5
2024-02-14 18:51:00,400,0.1029,0.104,0.1025,0.104,0.1025,4
2024-02-14 18:53:00,800,0.1025,0.1025,0.1025,0.1025,0.1025,6
2024-02-14 18:54:00,100,0.1025,0.1025,0.1025,0.1025,0.1025,1
2024-02-14 18:56:00,2600,0.1,0.1,0.1,0.1,0.1,7
2024-02-14 18:58:00,245,0.1,0.1,0.1,0.1,0.1,2
2024-02-14 19:15:00,2900,0.1,0.1,0.1,0.1,0.1,4
2024-02-14 19:17:00,1600,0.1,0.1,0.1,0.1,0.1,3
2024-02-14 19:18:00,550,0.1,0.1,0.1,0.1,0.1,5
2024-02-14 19:23:00,2500,0.1,0.1,0.1,0.1,0.1,6
2024-02-14 19:25:00,100,0.1,0.1,0.1,0.1,0.1,1
2024-02-14 19:31:00,50000,0.1,0.1,0.1,0.1,0.1,1
2024-02-14 19:32:00,50000,0.1,0.1,0.1,0.1,0.1,1
2024-02-14 19:33:00,2700,0.1,0.1,0.1,0.1,0.1,6
2024-02-14 20:31:00,2000,0.0983,0.1,0.0975,0.1,0.0975,20
2024-02-14 20:33:00,2000,0.095,0.095,0.095,0.095,0.095,3
2024-02-14 20:34:00,700,0.095,0.095,0.095,0.095,0.095,5
2024-02-14 20:36:00,1400,0.0946,0.095,0.094,0.095,0.094,6
2024-02-14 20:38:00,3700,0.0938,0.094,0.09,0.094,0.09,4
2024-02-14 20:39:00,322,0.0903,0.09,0.091,0.091,0.09,4
2024-02-15 15:13:00,1000,0.1,0.1,0.1,0.1,0.1,2
2024-02-15 16:32:00,100,0.1,0.1,0.1,0.1,0.1,1
2024-02-15 18:18:00,100,0.095,0.095,0.095,0.095,0.095,1
2024-02-15 18:21:00,8121,0.1,0.1,0.1,0.1,0.1,3
2024-02-15 18:30:00,3500,0.1,0.1,0.1,0.1,0.1,2
2024-02-15 19:30:00,5779,0.1,0.1,0.1,0.1,0.1,1
2024-02-15 19:38:00,721,0.1,0.1,0.1,0.1,0.1,1
2024-02-15 20:51:00,3500,0.1,0.1,0.1,0.1,0.1,4
2024-02-15 20:52:00,258,0.1,0.1,0.1,0.1,0.1,3
2024-02-16 14:31:00,300,0.1,0.1,0.1,0.1,0.1,1
2024-02-16 14:36:00,400,0.1,0.1,0.1,0.1,0.1,1
2024-02-16 14:38:00,1000,0.1535,0.1535,0.1535,0.1535,0.1535,1
2024-02-16 14:49:00,700,0.1,0.1,0.1,0.1,0.1,1
2024-02-16 15:38:00,900,0.101,0.1,0.1,0.1089,0.1,9
2024-02-16 16:58:00,7419,0.1024,0.1,0.1,0.105,0.1,7
2024-02-16 17:03:00,400,0.1,0.1,0.1,0.1,0.1,1
2024-02-16 17:31:00,300,0.1,0.1,0.1,0.1,0.1,1
2024-02-16 18:50:00,300,0.1,0.1,0.1,0.1,0.1,1
2024-02-16 19:22:00,100,0.1,0.1,0.1,0.1,0.1,1
2024-02-16 19:40:00,1971,0.1,0.1,0.1,0.1,0.1,2
2024-02-16 19:59:00,118,0.1,0.1,0.1,0.1,0.1,1
2024-02-20 15:47:00,12500,0.1,0.1,0.1,0.1,0.1,3
