t,v,vw,o,c,h,l,n
2024-03-08 14:54:00,7000,0.12,0.12,0.12,0.12,0.12,4
2024-03-08 17:58:00,100,0.1219,0.1219,0.1219,0.1219,0.1219,1
2024-03-08 18:30:00,1400,0.1248,0.1238,0.125,0.125,0.1238,6
2024-03-08 18:38:00,12995,0.125,0.125,0.125,0.1262,0.125,9
2024-03-08 18:39:00,6000,0.1266,0.125,0.135,0.135,0.125,8
2024-03-08 18:40:00,2800,0.1346,0.135,0.135,0.135,0.125,20
2024-03-08 18:41:00,10400,0.1355,0.135,0.135,0.14,0.135,65
2024-03-08 18:42:00,3400,0.135,0.135,0.135,0.1362,0.135,34
2024-03-08 18:43:00,6168,0.135,0.1351,0.1351,0.1351,0.1348,29
2024-03-08 18:57:00,1800,0.1415,0.1386,0.15,0.15,0.1386,11
2024-03-08 19:34:00,700,0.15,0.15,0.15,0.15,0.15,1
2024-03-08 20:57:00,2000,0.1251,0.1262,0.125,0.1262,0.125,3
2024-03-11 14:01:00,200,0.1387,0.1475,0.1298,0.1475,0.1298,2
2024-03-11 14:08:00,1000,0.1471,0.147147,0.147147,0.147147,0.147147,1
2024-03-11 15:08:00,1755,0.1142,0.1161,0.1122,0.1161,0.1122,4
2024-03-11 15:11:00,13532,0.1008,0.103,0.093,0.103,0.0929,20
2024-03-11 17:30:00,100,0.1169,0.1169,0.1169,0.1169,0.1169,1
2024-03-11 17:32:00,1000,0.114,0.114,0.114,0.114,0.114,1
2024-03-11 18:35:00,3000,0.1106,0.11058,0.11058,0.11058,0.11058,1
2024-03-11 19:57:00,900,0.118,0.118,0.118,0.118,0.118,1
2024-03-12 14:22:00,1800,0.1178,0.1169,0.1179,0.118,0.1169,4
2024-03-12 16:33:00,100,0.1157,0.1157,0.1157,0.1157,0.1157,1
2024-03-12 17:08:00,100,0.1151,0.1151,0.1151,0.1151,0.1151,1
2024-03-12 18:26:00,1300,0.1151,0.11505,0.11505,0.11505,0.11505,3
2024-03-13 14:02:00,1000,0.125,0.124999,0.124999,0.124999,0.124999,1
2024-03-13 18:50:00,4000,0.121,0.121,0.121,0.121,0.121,1
2024-03-14 13:30:00,100,0.1146,0.1146,0.1146,0.1146,0.1146,1
2024-03-14 15:24:00,1000,0.1422,0.1411,0.1425,0.1425,0.1411,10
2024-03-14 16:15:00,100,0.1212,0.1212,0.1212,0.1212,0.1212,1
2024-03-14 16:16:00,555,0.1201,0.120101,0.120101,0.120101,0.120101,1
2024-03-14 16:44:00,2300,0.1201,0.12,0.12,0.1212,0.12,5
2024-03-14 16:58:00,100,0.11,0.11,0.11,0.11,0.11,1
2024-03-14 17:01:00,4900,0.11,0.11,0.11,0.11,0.11,2
2024-03-14 17:20:00,100,0.102,0.102,0.102,0.102,0.102,1
2024-03-14 17:26:00,100,0.102,0.102,0.102,0.102,0.102,1
2024-03-14 17:33:00,3000,0.102,0.102,0.102,0.102,0.102,3
2024-03-14 17:35:00,5070,0.1,0.1,0.1,0.1,0.1,4
2024-03-14 17:39:00,100,0.0953,0.0953,0.0953,0.0953,0.0953,1
2024-03-14 17:40:00,2000,0.1,0.099,0.1,0.1,0.099,2
2024-03-14 17:53:00,100,0.0962,0.0962,0.0962,0.0962,0.0962,1
2024-03-14 18:05:00,100,0.0953,0.0953,0.0953,0.0953,0.0953,1
2024-03-14 18:16:00,100,0.0953,0.0953,0.0953,0.0953,0.0953,1
2024-03-14 18:25:00,846,0.0999,0.099,0.1,0.1,0.099,2
2024-03-14 18:28:00,100,0.0962,0.0962,0.0962,0.0962,0.0962,1
2024-03-14 18:39:00,100,0.0953,0.0953,0.0953,0.0953,0.0953,1
2024-03-14 18:42:00,100,0.0953,0.0953,0.0953,0.0953,0.0953,1
2024-03-14 19:00:00,100,0.0953,0.0953,0.0953,0.0953,0.0953,1
2024-03-14 19:16:00,100,0.0953,0.0953,0.0953,0.0953,0.0953,1
2024-03-14 19:27:00,100,0.0953,0.0953,0.0953,0.0953,0.0953,1
2024-03-15 13:50:00,100,0.1268,0.1268,0.1268,0.1268,0.1268,1
2024-03-15 14:23:00,2084,0.0954,0.0954,0.0954,0.0954,0.0954,1
2024-03-15 16:34:00,1000,0.1092,0.10915,0.10915,0.10915,0.10915,1
2024-03-15 18:17:00,1000,0.12,0.12,0.12,0.12,0.12,1
