t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,207,27.0459,27.05,27.05,27.05,27.05,4
2023-11-09 13:07:00,400,27.0499,27.0499,27.0499,27.0499,27.0499,1
2023-11-09 13:28:00,223,27.0,27.0,27.0,27.0,27.0,1
2023-11-09 13:32:00,100,27.05,27.05,27.05,27.05,27.05,1
2023-11-09 13:35:00,355,27.0,27.0,27.0,27.0,27.0,1
2023-11-09 13:53:00,1500,27.05,27.05,27.05,27.05,27.05,1
2023-11-09 14:06:00,617,27.05,27.05,27.05,27.05,27.05,1
2023-11-09 14:26:00,300,27.016,27.01,27.0197,27.0197,27.01,3
2023-11-09 14:28:00,100,26.9,26.9,26.9,26.9,26.9,1
2023-11-09 14:29:00,1000,26.905,26.9,26.9,26.91,26.9,4
2023-11-09 14:32:00,93538,27.0402,27.04,27.035,27.08,27.03,57
2023-11-09 14:33:00,30529,27.0196,27.0375,27.09,27.09,26.98,368
2023-11-09 14:34:00,24084,27.0957,27.09,27.07,27.13,27.07,316
2023-11-09 14:35:00,7439,27.0139,27.07,26.96,27.0799,26.96,135
2023-11-09 14:36:00,8057,26.9275,26.96,26.91,26.965,26.91,162
2023-11-09 14:37:00,13931,26.8809,26.9094,26.86,26.9094,26.855,139
2023-11-09 14:38:00,14208,26.8979,26.88,26.93,26.93,26.865,162
2023-11-09 14:39:00,7358,26.924,26.93,26.925,26.95,26.91,91
2023-11-09 14:40:00,17406,26.9444,26.93,26.921,26.98,26.9162,151
2023-11-09 14:41:00,14252,26.9391,26.93,26.94,26.95,26.925,101
2023-11-09 14:42:00,16358,26.9377,26.9399,26.92,26.9494,26.9141,141
2023-11-09 14:43:00,10752,26.9414,26.925,26.9351,26.96,26.92,125
2023-11-09 14:44:00,7696,26.9175,26.94,26.89,26.95,26.89,114
2023-11-09 14:45:00,20409,26.883,26.89,26.858,26.92,26.85,238
2023-11-09 14:46:00,66569,26.8549,26.85,26.845,26.9,26.83,396
2023-11-09 14:47:00,29185,26.8148,26.85,26.765,26.85,26.75,293
2023-11-09 14:48:00,21786,26.7309,26.76,26.7201,26.76,26.71,215
2023-11-09 14:49:00,25412,26.7337,26.72,26.75,26.75,26.715,264
2023-11-09 14:50:00,29300,26.7713,26.76,26.79,26.795,26.75,323
2023-11-09 14:51:00,34853,26.7844,26.79,26.8,26.8,26.77,281
2023-11-09 14:52:00,38391,26.7986,26.8,26.81,26.82,26.79,316
2023-11-09 14:53:00,18289,26.8049,26.81,26.79,26.82,26.79,183
2023-11-09 14:54:00,5056,26.7852,26.795,26.79,26.795,26.77,86
2023-11-09 14:55:00,8647,26.7576,26.78,26.73,26.78,26.73,116
2023-11-09 14:56:00,34020,26.7246,26.725,26.745,26.746,26.71,235
2023-11-09 14:57:00,21173,26.7346,26.7416,26.735,26.7416,26.715,212
2023-11-09 14:58:00,30265,26.7406,26.735,26.715,26.76,26.71,278
2023-11-09 14:59:00,31837,26.7037,26.715,26.69,26.715,26.69,248
2023-11-09 15:00:00,33329,26.6716,26.685,26.65,26.69,26.64,365
2023-11-09 15:01:00,12269,26.6685,26.65,26.6701,26.68,26.645,154
2023-11-09 15:02:00,21920,26.6832,26.68,26.69,26.69,26.6718,228
2023-11-09 15:03:00,12672,26.7055,26.697,26.705,26.7154,26.697,184
2023-11-09 15:04:00,11920,26.7142,26.7,26.705,26.73,26.695,152
2023-11-09 15:05:00,7998,26.7021,26.71,26.71,26.71,26.69,123
2023-11-09 15:06:00,26681,26.6878,26.705,26.69,26.705,26.68,114
2023-11-09 15:07:00,14969,26.6654,26.68,26.63,26.68,26.63,201
2023-11-09 15:08:00,87125,26.6517,26.63,26.665,26.67,26.62,711
2023-11-09 15:09:00,118450,26.6609,26.66,26.668,26.675,26.65,260
2023-11-09 15:10:00,19381,26.6343,26.66,26.61,26.66,26.61,248
2023-11-09 15:11:00,20966,26.6053,26.615,26.59,26.6264,26.59,231
2023-11-09 15:12:00,19930,26.5887,26.6,26.58,26.605,26.5708,222
2023-11-09 15:13:00,33190,26.5897,26.57,26.6,26.61,26.57,294
2023-11-09 15:14:00,57739,26.5836,26.61,26.615,26.62,26.6,96
2023-11-09 15:15:00,46672,26.6224,26.615,26.66,26.66,26.59,451
2023-11-09 15:16:00,24650,26.6397,26.66,26.625,26.66,26.61,254
2023-11-09 15:17:00,105114,26.646,26.63,26.68,26.685,26.625,180
2023-11-09 15:18:00,33563,26.6984,26.68,26.705,26.715,26.675,312
2023-11-09 15:19:00,16946,26.67,26.7,26.66,26.7,26.65,187
2023-11-09 15:20:00,14561,26.6632,26.66,26.65,26.67,26.65,150
2023-11-09 15:21:00,10310,26.666,26.655,26.645,26.6887,26.645,111
2023-11-09 15:22:00,20320,26.6371,26.65,26.63,26.65,26.63,188
2023-11-09 15:23:00,22017,26.6475,26.63,26.6697,26.67,26.63,246
2023-11-09 15:24:00,32529,26.7005,26.668,26.71,26.715,26.668,250
2023-11-09 15:25:00,16520,26.7093,26.715,26.7,26.72,26.7,155
2023-11-09 15:26:00,17332,26.7177,26.7,26.735,26.735,26.7,170
2023-11-09 15:27:00,23655,26.7168,26.73,26.73,26.73,26.71,252
2023-11-09 15:28:00,15986,26.7375,26.725,26.74,26.75,26.725,174
2023-11-09 15:29:00,17684,26.7469,26.74,26.75,26.7599,26.74,139
2023-11-09 15:30:00,28540,26.7616,26.75,26.79,26.79,26.75,247
2023-11-09 15:31:00,208558,26.7805,26.7871,26.845,26.85,26.775,269
2023-11-09 15:32:00,29801,26.8587,26.845,26.86,26.885,26.84,202
2023-11-09 15:33:00,21085,26.8337,26.86,26.8002,26.865,26.8002,183
2023-11-09 15:34:00,19929,26.8355,26.81,26.835,26.85,26.81,177
2023-11-09 15:35:00,23074,26.8213,26.83,26.81,26.83,26.8,234
2023-11-09 15:36:00,6256,26.8037,26.81,26.805,26.82,26.8,62
2023-11-09 15:37:00,19672,26.7892,26.8,26.78,26.805,26.77,188
2023-11-09 15:38:00,10780,26.7596,26.78,26.75,26.785,26.735,159
2023-11-09 15:39:00,11741,26.7308,26.75,26.72,26.755,26.715,133
2023-11-09 15:40:00,18272,26.7366,26.72,26.755,26.755,26.72,203
2023-11-09 15:41:00,8097,26.7505,26.75,26.75,26.76,26.745,137
2023-11-09 15:42:00,11155,26.7448,26.75,26.74,26.755,26.739,130
2023-11-09 15:43:00,19050,26.7421,26.74,26.74,26.75,26.735,165
2023-11-09 15:44:00,11514,26.759,26.74,26.755,26.7702,26.74,134
2023-11-09 15:45:00,10094,26.7531,26.75,26.745,26.76,26.74,76
2023-11-09 15:46:00,19284,26.7465,26.74,26.74,26.755,26.735,209
2023-11-09 15:47:00,8729,26.744,26.74,26.745,26.75,26.735,112
2023-11-09 15:48:00,24774,26.7627,26.745,26.8,26.8,26.745,261
2023-11-09 15:49:00,15168,26.7928,26.8039,26.795,26.82,26.78,182
2023-11-09 15:50:00,17443,26.8318,26.79,26.83,26.85,26.79,201
2023-11-09 15:51:00,7489,26.8357,26.83,26.84,26.84,26.83,96
2023-11-09 15:52:00,6729,26.8196,26.84,26.8185,26.84,26.805,123
2023-11-09 15:53:00,7634,26.808,26.81,26.8,26.81,26.8,126
2023-11-09 15:54:00,9660,26.7803,26.795,26.788,26.795,26.77,132
2023-11-09 15:55:00,10659,26.7717,26.78,26.77,26.78,26.76,142
2023-11-09 15:56:00,5420,26.7691,26.77,26.76,26.775,26.76,62
2023-11-09 15:57:00,5285,26.7575,26.76,26.76,26.7629,26.7511,72
2023-11-09 15:58:00,16346,26.7548,26.75,26.76,26.7681,26.745,201
2023-11-09 15:59:00,6319,26.7771,26.7698,26.79,26.79,26.76,107
2023-11-09 16:00:00,8013,26.8057,26.79,26.82,26.82,26.79,101
2023-11-09 16:01:00,10566,26.8147,26.82,26.8118,26.825,26.81,103
2023-11-09 16:02:00,11570,26.8291,26.82,26.8201,26.84,26.82,142
2023-11-09 16:03:00,4687,26.831,26.83,26.83,26.835,26.83,57
2023-11-09 16:04:00,14996,26.8121,26.82,26.815,26.82,26.8,146
2023-11-09 16:05:00,32409,26.7986,26.81,26.81,26.81,26.785,244
2023-11-09 16:06:00,17471,26.7946,26.81,26.775,26.81,26.77,162
2023-11-09 16:07:00,14902,26.7693,26.777,26.77,26.785,26.75,153
2023-11-09 16:08:00,12401,26.7848,26.77,26.77,26.805,26.77,176
2023-11-09 16:09:00,8484,26.7623,26.77,26.76,26.775,26.755,99
2023-11-09 16:10:00,7484,26.7652,26.76,26.78,26.78,26.76,102
2023-11-09 16:11:00,7067,26.7708,26.78,26.76,26.785,26.75,92
2023-11-09 16:12:00,7156,26.7492,26.76,26.745,26.76,26.74,109
2023-11-09 16:13:00,9537,26.7504,26.75,26.75,26.76,26.75,88
2023-11-09 16:14:00,10247,26.7278,26.74,26.71,26.74,26.71,130
2023-11-09 16:15:00,12805,26.7237,26.72,26.73,26.735,26.715,127
2023-11-09 16:16:00,13098,26.7405,26.73,26.7416,26.75,26.73,148
2023-11-09 16:17:00,5627,26.7499,26.74,26.76,26.76,26.74,65
2023-11-09 16:18:00,4813,26.7519,26.76,26.755,26.76,26.74,62
2023-11-09 16:19:00,8189,26.7541,26.755,26.745,26.765,26.745,76
2023-11-09 16:20:00,1148,26.7514,26.75,26.755,26.755,26.75,23
2023-11-09 16:21:00,14444,26.7315,26.75,26.7189,26.75,26.71,155
2023-11-09 16:22:00,8625,26.7093,26.71,26.705,26.715,26.7,73
2023-11-09 16:23:00,9062,26.6978,26.705,26.695,26.705,26.69,83
2023-11-09 16:24:00,13617,26.6935,26.695,26.695,26.695,26.69,85
2023-11-09 16:25:00,13323,26.7133,26.695,26.735,26.735,26.695,142
2023-11-09 16:26:00,15263,26.725,26.7301,26.7301,26.735,26.715,122
2023-11-09 16:27:00,8304,26.7392,26.735,26.735,26.745,26.735,75
2023-11-09 16:28:00,15366,26.7372,26.74,26.75,26.75,26.73,134
2023-11-09 16:29:00,10068,26.7348,26.75,26.725,26.75,26.7201,92
2023-11-09 16:30:00,19134,26.7264,26.73,26.735,26.74,26.7101,198
2023-11-09 16:31:00,9755,26.7423,26.7307,26.73,26.755,26.73,102
2023-11-09 16:32:00,11805,26.7325,26.73,26.7301,26.745,26.725,115
2023-11-09 16:33:00,11215,26.7215,26.735,26.7102,26.735,26.7102,97
2023-11-09 16:34:00,5858,26.7294,26.715,26.735,26.74,26.715,101
2023-11-09 16:35:00,15354,26.7539,26.735,26.76,26.77,26.735,148
2023-11-09 16:36:00,6144,26.7396,26.75,26.715,26.75,26.715,89
2023-11-09 16:37:00,8339,26.7162,26.72,26.715,26.725,26.71,98
2023-11-09 16:38:00,6883,26.7244,26.715,26.735,26.735,26.715,86
2023-11-09 16:39:00,5369,26.7292,26.73,26.73,26.73,26.72,80
2023-11-09 16:40:00,8440,26.7307,26.735,26.725,26.735,26.725,124
2023-11-09 16:41:00,7330,26.735,26.73,26.7388,26.74,26.725,105
2023-11-09 16:42:00,8972,26.7431,26.7397,26.76,26.76,26.735,108
2023-11-09 16:43:00,4142,26.7542,26.7565,26.755,26.76,26.75,40
2023-11-09 16:44:00,10953,26.7454,26.76,26.745,26.76,26.735,148
2023-11-09 16:45:00,9451,26.752,26.74,26.765,26.765,26.74,110
2023-11-09 16:46:00,24702,26.7657,26.76,26.755,26.775,26.755,261
2023-11-09 16:47:00,28122,26.7395,26.755,26.74,26.755,26.72,228
2023-11-09 16:48:00,16156,26.7361,26.745,26.735,26.75,26.72,159
2023-11-09 16:49:00,5815,26.7364,26.735,26.74,26.74,26.73,77
2023-11-09 16:50:00,13743,26.7371,26.745,26.73,26.745,26.73,157
2023-11-09 16:51:00,16017,26.7157,26.73,26.715,26.73,26.7,156
2023-11-09 16:52:00,39362,26.6993,26.715,26.695,26.715,26.69,151
2023-11-09 16:53:00,1226,26.6963,26.695,26.695,26.7,26.695,18
2023-11-09 16:54:00,22211,26.7134,26.695,26.7287,26.7287,26.695,208
2023-11-09 16:55:00,24742,26.7289,26.725,26.735,26.74,26.72,215
2023-11-09 16:56:00,74915,26.734,26.735,26.74,26.7485,26.72,313
2023-11-09 16:57:00,19348,26.7373,26.745,26.73,26.745,26.72,135
2023-11-09 16:58:00,12074,26.714,26.735,26.71,26.735,26.7,116
2023-11-09 16:59:00,17801,26.7029,26.71,26.705,26.71,26.69,144
2023-11-09 17:00:00,11630,26.7005,26.7,26.705,26.71,26.695,146
2023-11-09 17:01:00,15863,26.7056,26.7,26.715,26.715,26.7,161
2023-11-09 17:02:00,11414,26.707,26.71,26.7,26.715,26.7,128
2023-11-09 17:03:00,28715,26.7041,26.7,26.72,26.72,26.69,251
2023-11-09 17:04:00,7403,26.7497,26.725,26.78,26.78,26.721,112
2023-11-09 17:05:00,6864,26.776,26.78,26.79,26.7926,26.78,75
2023-11-09 17:06:00,15811,26.7705,26.79,26.76,26.79,26.755,155
2023-11-09 17:07:00,12353,26.7597,26.76,26.76,26.765,26.75,111
