t,v,vw,o,c,h,l,n
2023-07-05 13:00:00,1000,25.25,25.25,25.25,25.25,25.25,2
2023-07-05 13:30:00,85714,25.2831,25.32,25.185,25.41,25.15,364
2023-07-05 13:31:00,16306,25.1309,25.18,25.14,25.18,25.075,214
2023-07-05 13:32:00,8716,25.1112,25.13,25.1,25.13,25.095,129
2023-07-05 13:33:00,8609,25.1285,25.12,25.12,25.145,25.1099,137
2023-07-05 13:34:00,6014,25.1211,25.12,25.1,25.1399,25.095,97
2023-07-05 13:35:00,7009,25.0767,25.11,25.08,25.11,25.055,141
2023-07-05 13:36:00,11609,25.0717,25.065,25.085,25.085,25.0607,173
2023-07-05 13:37:00,8406,25.0642,25.0799,25.08,25.08,25.04,125
2023-07-05 13:38:00,12689,25.0924,25.08,25.125,25.125,25.055,215
2023-07-05 13:39:00,13682,25.1269,25.12,25.12,25.14,25.115,170
2023-07-05 13:40:00,32637,25.0834,25.11,25.03,25.11,25.03,399
2023-07-05 13:41:00,30450,25.0124,25.035,25.01,25.035,24.99,312
2023-07-05 13:42:00,11436,25.0445,25.01,25.13,25.135,25.01,195
2023-07-05 13:43:00,8926,25.0907,25.12,25.085,25.12,25.085,87
2023-07-05 13:44:00,16142,25.0823,25.09,25.07,25.1,25.07,191
2023-07-05 13:45:00,81409,25.0955,25.07,25.12,25.125,25.0575,553
2023-07-05 13:46:00,13412,25.0654,25.115,25.06,25.115,25.03,186
2023-07-05 13:47:00,8486,25.0634,25.05,25.065,25.08,25.04,141
2023-07-05 13:48:00,72602,25.021,25.07,24.99,25.08,24.98,426
2023-07-05 13:49:00,26799,24.9997,24.995,25.05,25.05,24.98,270
2023-07-05 13:50:00,10506,25.0415,25.03,25.07,25.07,25.015,152
2023-07-05 13:51:00,2774,25.0615,25.075,25.065,25.075,25.055,72
2023-07-05 13:52:00,15948,25.0497,25.06,25.035,25.075,25.03,145
2023-07-05 13:53:00,6168,25.0211,25.03,25.03,25.03,25.01,102
2023-07-05 13:54:00,13866,25.0461,25.045,25.02,25.055,25.02,143
2023-07-05 13:55:00,5123,24.996,25.01,25.0,25.01,24.985,83
2023-07-05 13:56:00,10409,25.0036,24.995,25.025,25.04,24.99,140
2023-07-05 13:57:00,7135,25.0174,25.02,25.02,25.03,25.01,85
2023-07-05 13:58:00,8224,25.0085,25.02,25.0386,25.0386,24.985,104
2023-07-05 13:59:00,15671,25.0351,25.025,25.035,25.04,25.02,72
2023-07-05 14:00:00,50282,25.0022,25.035,24.985,25.035,24.975,462
2023-07-05 14:01:00,29027,24.9726,24.985,24.965,24.995,24.965,247
2023-07-05 14:02:00,35669,24.9688,24.96,24.995,24.995,24.955,349
2023-07-05 14:03:00,6839,25.0166,24.995,25.0333,25.035,24.995,101
2023-07-05 14:04:00,11004,25.0315,25.04,25.03,25.045,25.015,147
2023-07-05 14:05:00,6409,25.0308,25.025,25.04,25.04,25.025,89
2023-07-05 14:06:00,5326,25.0473,25.055,25.05,25.055,25.04,104
2023-07-05 14:07:00,4063,25.0566,25.055,25.065,25.065,25.05,74
2023-07-05 14:08:00,6938,25.0643,25.07,25.055,25.07,25.055,74
2023-07-05 14:09:00,12920,25.0726,25.055,25.095,25.095,25.05,171
2023-07-05 14:10:00,7716,25.0966,25.09,25.0993,25.105,25.085,71
2023-07-05 14:11:00,5133,25.0914,25.09,25.11,25.11,25.08,95
2023-07-05 14:12:00,9319,25.0981,25.105,25.095,25.105,25.08,115
2023-07-05 14:13:00,7285,25.0951,25.095,25.085,25.1,25.085,100
2023-07-05 14:14:00,3946,25.0997,25.09,25.1,25.105,25.09,67
2023-07-05 14:15:00,10971,25.0979,25.1,25.1,25.105,25.09,102
2023-07-05 14:16:00,6095,25.0938,25.105,25.095,25.105,25.09,103
2023-07-05 14:17:00,7752,25.109,25.1,25.13,25.13,25.1,120
2023-07-05 14:18:00,3465,25.1426,25.13,25.16,25.16,25.13,98
2023-07-05 14:19:00,5228,25.1565,25.16,25.155,25.165,25.15,92
2023-07-05 14:20:00,6270,25.1423,25.155,25.14,25.155,25.13,99
2023-07-05 14:21:00,5364,25.1581,25.15,25.175,25.175,25.15,96
2023-07-05 14:22:00,16151,25.1769,25.18,25.18,25.19,25.16,206
2023-07-05 14:23:00,4861,25.1619,25.175,25.15,25.175,25.15,98
2023-07-05 14:24:00,8362,25.1409,25.15,25.135,25.15,25.125,116
2023-07-05 14:25:00,19069,25.1328,25.135,25.12,25.145,25.115,150
2023-07-05 14:26:00,4657,25.1163,25.125,25.11,25.125,25.11,80
2023-07-05 14:27:00,3739,25.114,25.105,25.11,25.115,25.105,55
2023-07-05 14:28:00,9471,25.0939,25.105,25.1,25.105,25.0816,134
2023-07-05 14:29:00,9825,25.1059,25.0934,25.12,25.12,25.0934,113
2023-07-05 14:30:00,9148,25.1345,25.125,25.145,25.145,25.125,137
2023-07-05 14:31:00,8630,25.1453,25.15,25.13,25.155,25.13,110
2023-07-05 14:32:00,2468,25.118,25.125,25.12,25.125,25.11,45
2023-07-05 14:33:00,16231,25.1283,25.115,25.1293,25.135,25.115,142
2023-07-05 14:34:00,12951,25.1166,25.129,25.105,25.13,25.1,102
2023-07-05 14:35:00,41845,25.1029,25.1,25.115,25.115,25.095,233
2023-07-05 14:36:00,24622,25.095,25.11,25.07,25.115,25.07,205
