t,v,vw,o,c,h,l,n
2023-10-02 09:08:00,150,27.0,27.0,27.0,27.0,27.0,1
2023-10-02 12:12:00,200,27.02,27.02,27.02,27.02,27.02,1
2023-10-02 13:04:00,403,27.0275,27.05,27.01,27.05,27.01,6
2023-10-02 13:05:00,200,27.0094,27.01,27.01,27.01,27.01,3
2023-10-02 13:06:00,120,27.0,27.0,27.0,27.0,27.0,5
2023-10-02 13:08:00,500,26.948,26.98,26.89,26.98,26.89,5
2023-10-02 13:15:00,100,27.18,27.18,27.18,27.18,27.18,1
2023-10-02 13:29:00,3551,26.7632,26.81,26.69,26.81,26.69,27
2023-10-02 13:30:00,2151,26.9491,26.95,26.96,26.97,26.925,51
2023-10-02 13:31:00,135091,26.9543,26.92,26.9,26.99,26.881,233
2023-10-02 13:32:00,11360,26.855,26.88,26.87,26.88,26.82,144
2023-10-02 13:33:00,14038,26.8058,26.8746,26.76,26.8746,26.75,149
2023-10-02 13:34:00,7016,26.7428,26.7627,26.8165,26.8165,26.71,84
2023-10-02 13:35:00,12217,26.8316,26.84,26.77,26.855,26.77,153
2023-10-02 13:36:00,9971,26.753,26.78,26.72,26.78,26.695,115
2023-10-02 13:37:00,3949,26.7292,26.71,26.715,26.76,26.71,75
2023-10-02 13:38:00,8743,26.6896,26.695,26.69,26.72,26.67,79
2023-10-02 13:39:00,12564,26.6833,26.685,26.675,26.71,26.665,123
2023-10-02 13:40:00,8594,26.6388,26.68,26.595,26.68,26.58,99
2023-10-02 13:41:00,4417,26.5955,26.61,26.59,26.62,26.58,84
2023-10-02 13:42:00,18037,26.5696,26.59,26.54,26.59,26.53,110
2023-10-02 13:43:00,4790,26.5457,26.54,26.555,26.555,26.525,61
2023-10-02 13:44:00,19181,26.5077,26.545,26.48,26.545,26.48,129
2023-10-02 13:45:00,20027,26.4302,26.49,26.42,26.49,26.405,221
2023-10-02 13:46:00,9349,26.3973,26.41,26.36,26.42,26.36,143
2023-10-02 13:47:00,13803,26.4082,26.355,26.4,26.44,26.355,144
2023-10-02 13:48:00,22297,26.4052,26.405,26.3768,26.425,26.375,188
2023-10-02 13:49:00,10775,26.3752,26.38,26.36,26.39,26.36,156
2023-10-02 13:50:00,22941,26.3619,26.355,26.325,26.4,26.325,208
2023-10-02 13:51:00,9805,26.3154,26.335,26.3,26.335,26.29,119
2023-10-02 13:52:00,13253,26.2982,26.3,26.27,26.325,26.27,155
2023-10-02 13:53:00,16221,26.2665,26.2714,26.2815,26.2954,26.25,154
2023-10-02 13:54:00,12118,26.3311,26.29,26.37,26.37,26.29,161
2023-10-02 13:55:00,5767,26.3878,26.3963,26.4,26.415,26.39,66
2023-10-02 13:56:00,10169,26.4187,26.4,26.43,26.44,26.38,111
2023-10-02 13:57:00,5317,26.4464,26.42,26.435,26.46,26.415,62
2023-10-02 13:58:00,2866,26.4445,26.435,26.44,26.46,26.435,37
2023-10-02 13:59:00,6345,26.4667,26.46,26.48,26.49,26.45,76
2023-10-02 14:00:00,14543,26.5017,26.48,26.5101,26.53,26.46,147
2023-10-02 14:01:00,8467,26.5146,26.52,26.53,26.54,26.5,94
2023-10-02 14:02:00,6306,26.5587,26.55,26.56,26.58,26.54,85
2023-10-02 14:03:00,2593,26.5582,26.56,26.57,26.57,26.55,58
2023-10-02 14:04:00,7201,26.5482,26.575,26.55,26.575,26.535,96
2023-10-02 14:05:00,5735,26.538,26.555,26.53,26.56,26.525,104
2023-10-02 14:06:00,8457,26.5505,26.53,26.53,26.56,26.53,112
2023-10-02 14:07:00,9307,26.5388,26.515,26.545,26.551,26.515,85
2023-10-02 14:08:00,5601,26.5308,26.54,26.53,26.54,26.52,76
2023-10-02 14:09:00,7881,26.5001,26.52,26.48,26.52,26.48,110
2023-10-02 14:10:00,14039,26.4716,26.47,26.475,26.495,26.46,146
2023-10-02 14:11:00,8463,26.495,26.4701,26.49,26.5,26.4701,111
2023-10-02 14:12:00,5489,26.4843,26.49,26.46,26.504,26.46,90
2023-10-02 14:13:00,6700,26.4197,26.45,26.395,26.45,26.395,80
2023-10-02 14:14:00,10420,26.3743,26.39,26.37,26.39,26.36,135
2023-10-02 14:15:00,8729,26.3871,26.37,26.39,26.3952,26.36,128
2023-10-02 14:16:00,21649,26.3989,26.4,26.38,26.43,26.37,194
2023-10-02 14:17:00,7281,26.3974,26.38,26.41,26.41,26.38,86
2023-10-02 14:18:00,9167,26.3887,26.41,26.385,26.41,26.37,118
2023-10-02 14:19:00,23537,26.3499,26.39,26.33,26.39,26.33,226
2023-10-02 14:20:00,10212,26.329,26.31,26.355,26.355,26.3,136
2023-10-02 14:21:00,134223,26.3909,26.36,26.39,26.42,26.3498,482
2023-10-02 14:22:00,86707,26.3922,26.3999,26.38,26.41,26.37,532
2023-10-02 14:23:00,23355,26.3773,26.38,26.39,26.395,26.36,230
2023-10-02 14:24:00,9759,26.3847,26.395,26.395,26.4,26.36,157
2023-10-02 14:25:00,18365,26.3884,26.41,26.38,26.4159,26.37,222
2023-10-02 14:26:00,12589,26.3687,26.38,26.33,26.395,26.33,179
2023-10-02 14:27:00,12408,26.3144,26.3225,26.315,26.3305,26.3,118
2023-10-02 14:28:00,8362,26.3325,26.31,26.35,26.3592,26.31,86
2023-10-02 14:29:00,10617,26.3511,26.3567,26.34,26.3799,26.33,139
2023-10-02 14:30:00,28741,26.3272,26.335,26.33,26.34,26.32,254
2023-10-02 14:31:00,23111,26.3254,26.33,26.34,26.3499,26.31,221
2023-10-02 14:32:00,29682,26.3898,26.35,26.3958,26.43,26.35,267
2023-10-02 14:33:00,7203,26.3968,26.3953,26.405,26.41,26.39,78
2023-10-02 14:34:00,10270,26.3943,26.405,26.3993,26.405,26.38,137
2023-10-02 14:35:00,8473,26.3836,26.395,26.4,26.41,26.38,100
2023-10-02 14:36:00,9817,26.3969,26.405,26.41,26.41,26.375,136
2023-10-02 14:37:00,11139,26.3945,26.4,26.385,26.4,26.3756,85
2023-10-02 14:38:00,4763,26.3716,26.38,26.36,26.38,26.36,65
2023-10-02 14:39:00,6016,26.3805,26.37,26.39,26.39,26.37,81
2023-10-02 14:40:00,5085,26.3909,26.4,26.365,26.4,26.365,85
2023-10-02 14:41:00,10324,26.349,26.3683,26.34,26.3683,26.34,107
2023-10-02 14:42:00,15522,26.3069,26.335,26.31,26.335,26.29,182
2023-10-02 14:43:00,20074,26.3105,26.31,26.305,26.315,26.3,201
2023-10-02 14:44:00,21031,26.3232,26.3,26.361,26.365,26.3,235
2023-10-02 14:45:00,9455,26.3614,26.36,26.35,26.38,26.345,102
2023-10-02 14:46:00,8595,26.3564,26.345,26.36,26.3786,26.34,103
2023-10-02 14:47:00,4939,26.3552,26.35,26.365,26.365,26.3413,86
2023-10-02 14:48:00,13836,26.3345,26.36,26.33,26.36,26.33,143
2023-10-02 14:49:00,23286,26.3354,26.33,26.34,26.35,26.33,191
2023-10-02 14:50:00,74217,26.3306,26.335,26.33,26.34,26.325,469
2023-10-02 14:51:00,16047,26.3422,26.33,26.38,26.38,26.33,180
