t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,224,25.22,25.22,25.22,25.22,25.22,5
2023-06-20 11:25:00,223,25.2189,25.22,25.22,25.22,25.22,2
2023-06-20 12:00:00,1689,25.2188,25.21,25.22,25.22,25.21,9
2023-06-20 12:04:00,125,25.16,25.16,25.16,25.16,25.16,1
2023-06-20 12:15:00,102,25.16,25.16,25.16,25.16,25.16,1
2023-06-20 12:37:00,814,25.16,25.16,25.16,25.16,25.16,2
2023-06-20 13:30:00,85779,25.1473,25.15,25.1307,25.16,25.1,267
2023-06-20 13:31:00,11205,25.0574,25.1,25.06,25.1,25.01,166
2023-06-20 13:32:00,11027,25.0511,25.04,25.02,25.08,25.02,87
2023-06-20 13:33:00,18020,25.0065,25.02,24.9909,25.02,24.98,166
2023-06-20 13:34:00,6138,24.9819,25.0,24.98,25.0,24.97,114
2023-06-20 13:35:00,11826,24.9621,24.97,24.98,24.98,24.93,192
2023-06-20 13:36:00,8397,24.9788,24.98,24.99,25.0,24.94,169
2023-06-20 13:37:00,9272,24.9946,24.99,25.0,25.01,24.985,152
2023-06-20 13:38:00,17957,25.054,25.01,25.09,25.1,25.01,212
2023-06-20 13:39:00,11355,25.0729,25.0999,25.07,25.0999,25.04,149
2023-06-20 13:40:00,16287,25.0646,25.07,25.03,25.09,25.03,223
2023-06-20 13:41:00,18026,24.9967,25.0259,24.96,25.03,24.95,247
2023-06-20 13:42:00,13902,24.9618,24.9559,24.96,24.98,24.94,185
2023-06-20 13:43:00,16358,24.9881,24.97,25.02,25.02,24.97,196
2023-06-20 13:44:00,23836,25.0096,25.02,24.99,25.025,24.99,256
2023-06-20 13:45:00,14580,24.9502,24.97,24.955,24.97,24.935,170
2023-06-20 13:46:00,18187,24.9295,24.95,24.935,24.95,24.91,229
2023-06-20 13:47:00,5869,24.9154,24.93,24.905,24.93,24.9,90
2023-06-20 13:48:00,26837,24.8911,24.91,24.875,24.91,24.87,228
2023-06-20 13:49:00,41849,24.852,24.88,24.805,24.88,24.79,276
2023-06-20 13:50:00,17880,24.7899,24.8,24.79,24.8,24.765,237
2023-06-20 13:51:00,8903,24.8187,24.8,24.815,24.83,24.8,94
2023-06-20 13:52:00,8221,24.8121,24.81,24.79,24.825,24.79,99
2023-06-20 13:53:00,14101,24.7949,24.79,24.8,24.805,24.78,166
2023-06-20 13:54:00,11539,24.7986,24.8,24.8,24.81,24.789,157
2023-06-20 13:55:00,13427,24.7886,24.805,24.7952,24.805,24.77,169
2023-06-20 13:56:00,14428,24.7722,24.775,24.785,24.79,24.76,166
