t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,204,26.5264,26.53,26.53,26.53,26.53,7
2024-03-18 11:37:00,227,26.5388,26.54,26.54,26.54,26.54,3
2024-03-18 12:00:00,2103,26.55,26.6275,26.56,26.6299,26.52,8
2024-03-18 12:33:00,168,26.56,26.56,26.56,26.56,26.56,1
2024-03-18 12:36:00,400,26.58,26.58,26.58,26.58,26.58,10
2024-03-18 13:07:00,681,26.5904,26.58,26.6,26.6,26.58,12
2024-03-18 13:20:00,120,26.56,26.56,26.56,26.56,26.56,2
2024-03-18 13:30:00,85041,26.6126,26.59,26.65,26.65,26.57,221
2024-03-18 13:31:00,20683,26.6547,26.65,26.649,26.695,26.62,251
2024-03-18 13:32:00,18255,26.6895,26.64,26.68,26.72,26.64,227
2024-03-18 13:33:00,7661,26.6942,26.68,26.71,26.72,26.67,92
2024-03-18 13:34:00,5606,26.734,26.72,26.73,26.74,26.72,64
2024-03-18 13:35:00,14316,26.738,26.74,26.72,26.75,26.71,161
2024-03-18 13:36:00,13656,26.6938,26.6945,26.66,26.71,26.66,176
2024-03-18 13:37:00,15276,26.6954,26.66,26.72,26.73,26.66,152
2024-03-18 13:38:00,12854,26.6895,26.72,26.655,26.72,26.655,180
2024-03-18 13:39:00,13810,26.6329,26.66,26.63,26.665,26.615,205
2024-03-18 13:40:00,22736,26.617,26.625,26.62,26.6375,26.6,254
2024-03-18 13:41:00,17971,26.6131,26.62,26.62,26.62,26.6,237
2024-03-18 13:42:00,8391,26.6032,26.62,26.595,26.62,26.585,127
2024-03-18 13:43:00,12466,26.5832,26.59,26.575,26.59,26.57,147
2024-03-18 13:44:00,11740,26.5781,26.575,26.56,26.59,26.55,142
2024-03-18 13:45:00,13719,26.5435,26.55,26.535,26.555,26.53,172
2024-03-18 13:46:00,17255,26.4949,26.5397,26.47,26.54,26.47,178
2024-03-18 13:47:00,11333,26.4549,26.47,26.455,26.47,26.44,136
2024-03-18 13:48:00,7328,26.4715,26.459,26.49,26.49,26.455,103
2024-03-18 13:49:00,12001,26.5204,26.49,26.55,26.55,26.49,163
2024-03-18 13:50:00,8732,26.5345,26.55,26.54,26.55,26.52,90
2024-03-18 13:51:00,12248,26.5418,26.54,26.58,26.58,26.53,141
2024-03-18 13:52:00,10565,26.5868,26.58,26.6,26.6,26.574,96
2024-03-18 13:53:00,19279,26.6017,26.6,26.61,26.61,26.58,234
2024-03-18 13:54:00,11324,26.5874,26.6,26.61,26.61,26.575,160
2024-03-18 13:55:00,7007,26.5861,26.6,26.57,26.6,26.57,104
2024-03-18 13:56:00,7911,26.5872,26.57,26.59,26.6,26.565,111
2024-03-18 13:57:00,17624,26.5838,26.595,26.5961,26.6,26.56,228
2024-03-18 13:58:00,11764,26.5747,26.59,26.57,26.59,26.56,153
2024-03-18 13:59:00,4094,26.5712,26.57,26.57,26.575,26.56,84
