t,v,vw,o,c,h,l,n
2024-03-08 15:02:00,5297,26.3326,26.33,26.335,26.34,26.32,68
2024-03-08 15:03:00,12823,26.3339,26.3366,26.34,26.35,26.325,155
2024-03-08 15:04:00,12002,26.3283,26.34,26.32,26.34,26.32,144
2024-03-08 15:05:00,12471,26.2936,26.315,26.295,26.315,26.275,169
2024-03-08 15:06:00,8476,26.2955,26.29,26.29,26.31,26.285,124
2024-03-08 15:07:00,6559,26.3,26.29,26.295,26.31,26.29,86
2024-03-08 15:08:00,6728,26.2821,26.295,26.275,26.295,26.275,96
2024-03-08 15:09:00,7274,26.28,26.28,26.27,26.285,26.27,118
2024-03-08 15:10:00,4415,26.2616,26.27,26.25,26.27,26.25,69
2024-03-08 15:11:00,9999,26.2498,26.255,26.25,26.255,26.24,142
2024-03-08 15:12:00,3883,26.2431,26.25,26.23,26.25,26.23,68
2024-03-08 15:13:00,10573,26.2315,26.235,26.245,26.245,26.22,146
2024-03-08 15:14:00,2102,26.2491,26.245,26.255,26.255,26.24,36
2024-03-08 15:15:00,5626,26.254,26.25,26.264,26.265,26.25,77
2024-03-08 15:16:00,7821,26.2611,26.26,26.275,26.275,26.25,108
2024-03-08 15:17:00,6125,26.2811,26.275,26.28,26.285,26.275,80
2024-03-08 15:18:00,3510,26.2716,26.28,26.265,26.28,26.265,54
2024-03-08 15:19:00,2973,26.2585,26.26,26.25,26.265,26.25,52
2024-03-08 15:20:00,6883,26.2487,26.25,26.24,26.25,26.24,98
2024-03-08 15:21:00,4847,26.2484,26.245,26.245,26.255,26.24,95
2024-03-08 15:22:00,5646,26.2382,26.24,26.24,26.24,26.23,100
2024-03-08 15:23:00,3885,26.2284,26.2301,26.225,26.235,26.22,64
2024-03-08 15:24:00,9089,26.2139,26.22,26.22,26.22,26.2,123
2024-03-08 15:25:00,8960,26.2235,26.225,26.23,26.235,26.22,127
2024-03-08 15:26:00,3599,26.2193,26.22,26.21,26.225,26.21,57
2024-03-08 15:27:00,2833,26.2282,26.22,26.245,26.245,26.22,59
2024-03-08 15:28:00,1066,26.2436,26.24,26.245,26.245,26.24,32
2024-03-08 15:29:00,13268,26.2379,26.24,26.225,26.245,26.225,176
2024-03-08 15:30:00,16270,26.2155,26.225,26.21,26.225,26.21,157
2024-03-08 15:31:00,2819,26.2242,26.215,26.235,26.235,26.215,63
2024-03-08 15:32:00,5787,26.2425,26.23,26.24,26.25,26.23,69
2024-03-08 15:33:00,6158,26.2476,26.24,26.2499,26.2499,26.24,36
2024-03-08 15:34:00,12135,26.2522,26.245,26.2518,26.26,26.245,65
2024-03-08 15:35:00,12886,26.2447,26.2592,26.24,26.2592,26.23,150
2024-03-08 15:36:00,7502,26.2594,26.24,26.2699,26.27,26.24,71
2024-03-08 15:37:00,6163,26.2643,26.26,26.275,26.275,26.26,82
2024-03-08 15:38:00,3745,26.2712,26.275,26.265,26.28,26.265,61
2024-03-08 15:39:00,6683,26.2763,26.27,26.285,26.285,26.265,77
2024-03-08 15:40:00,6756,26.2855,26.286,26.275,26.295,26.275,93
2024-03-08 15:41:00,3106,26.2798,26.2742,26.28,26.285,26.2742,46
2024-03-08 15:42:00,2750,26.2676,26.27,26.26,26.275,26.26,61
2024-03-08 15:43:00,5478,26.2525,26.255,26.245,26.255,26.245,78
2024-03-08 15:44:00,4141,26.2238,26.245,26.215,26.245,26.215,62
2024-03-08 15:45:00,9366,26.221,26.21,26.22,26.22,26.21,83
2024-03-08 15:46:00,4913,26.2345,26.225,26.25,26.25,26.225,82
2024-03-08 15:47:00,1255,26.2532,26.25,26.2575,26.2575,26.25,24
2024-03-08 15:48:00,8458,26.2599,26.2553,26.26,26.265,26.255,114
2024-03-08 15:49:00,4053,26.2655,26.26,26.275,26.275,26.255,49
2024-03-08 15:50:00,6838,26.2678,26.27,26.275,26.28,26.265,78
2024-03-08 15:51:00,4631,26.2709,26.277,26.27,26.277,26.27,91
2024-03-08 15:52:00,1185,26.2673,26.27,26.265,26.27,26.265,28
2024-03-08 15:53:00,7125,26.2587,26.26,26.2529,26.265,26.2529,95
2024-03-08 15:54:00,5482,26.2557,26.25,26.26,26.26,26.25,73
2024-03-08 15:55:00,11860,26.2599,26.26,26.25,26.27,26.25,132
2024-03-08 15:56:00,6263,26.2512,26.25,26.25,26.255,26.24,80
2024-03-08 15:57:00,2180,26.2512,26.25,26.255,26.255,26.2491,46
2024-03-08 15:58:00,4902,26.2533,26.26,26.255,26.26,26.25,53
2024-03-08 15:59:00,6457,26.2475,26.25,26.24,26.255,26.24,95
2024-03-08 16:00:00,6246,26.2458,26.235,26.245,26.245,26.235,59
2024-03-08 16:01:00,3487,26.2493,26.245,26.265,26.265,26.24,56
2024-03-08 16:02:00,4326,26.2703,26.265,26.265,26.28,26.265,69
2024-03-08 16:03:00,13227,26.2538,26.265,26.25,26.265,26.25,131
2024-03-08 16:04:00,12972,26.2383,26.25,26.2299,26.255,26.225,116
2024-03-08 16:05:00,5556,26.2284,26.23,26.24,26.24,26.22,84
2024-03-08 16:06:00,1646,26.2487,26.24,26.26,26.26,26.24,39
2024-03-08 16:07:00,9254,26.2606,26.26,26.259,26.27,26.255,105
2024-03-08 16:08:00,2358,26.253,26.255,26.2503,26.255,26.25,52
2024-03-08 16:09:00,5102,26.2488,26.25,26.26,26.26,26.24,77
2024-03-08 16:10:00,5894,26.2562,26.26,26.255,26.265,26.255,65
2024-03-08 16:11:00,1741,26.2526,26.25,26.26,26.26,26.25,29
2024-03-08 16:12:00,4341,26.2575,26.256,26.265,26.265,26.256,31
2024-03-08 16:13:00,4234,26.28,26.265,26.285,26.2852,26.265,71
2024-03-08 16:14:00,6468,26.2854,26.285,26.285,26.29,26.28,49
2024-03-08 16:15:00,15784,26.2789,26.28,26.295,26.295,26.265,168
2024-03-08 16:16:00,8782,26.2996,26.3,26.315,26.315,26.295,54
2024-03-08 16:17:00,11670,26.3044,26.3193,26.295,26.3193,26.295,64
2024-03-08 16:18:00,6499,26.2798,26.29,26.27,26.29,26.27,71
2024-03-08 16:19:00,7250,26.2622,26.27,26.265,26.27,26.25,71
2024-03-08 16:20:00,2039,26.2597,26.26,26.265,26.265,26.2532,37
2024-03-08 16:21:00,8800,26.2642,26.265,26.25,26.265,26.25,89
2024-03-08 16:22:00,7319,26.252,26.25,26.255,26.255,26.24,52
2024-03-08 16:23:00,2668,26.267,26.26,26.28,26.28,26.26,50
2024-03-08 16:24:00,7505,26.2816,26.28,26.28,26.29,26.27,92
2024-03-08 16:25:00,6700,26.2861,26.29,26.295,26.295,26.28,39
2024-03-08 16:26:00,3838,26.29,26.29,26.3,26.3,26.285,65
2024-03-08 16:27:00,10637,26.305,26.3,26.29,26.315,26.29,114
2024-03-08 16:28:00,4290,26.299,26.295,26.29,26.3,26.29,54
2024-03-08 16:29:00,11612,26.2921,26.29,26.3,26.3,26.285,94
2024-03-08 16:30:00,9519,26.3261,26.31,26.33,26.33,26.305,98
2024-03-08 16:31:00,5391,26.3297,26.33,26.33,26.33,26.325,70
2024-03-08 16:32:00,4887,26.3199,26.32,26.32,26.33,26.31,61
2024-03-08 16:33:00,1257,26.3218,26.32,26.325,26.325,26.32,35
2024-03-08 16:34:00,190932,26.3555,26.32,26.33,26.33,26.315,125
2024-03-08 16:35:00,21951,26.3253,26.3297,26.33,26.335,26.32,98
2024-03-08 16:36:00,12885,26.3344,26.3395,26.345,26.345,26.32,153
2024-03-08 16:37:00,4738,26.3585,26.35,26.36,26.365,26.35,86
2024-03-08 16:38:00,4896,26.3514,26.36,26.3532,26.36,26.34,78
2024-03-08 16:39:00,9171,26.3525,26.355,26.3537,26.36,26.35,42
2024-03-08 16:40:00,29492,26.3412,26.355,26.335,26.355,26.33,212
2024-03-08 16:41:00,5022,26.3397,26.33,26.34,26.345,26.33,68
2024-03-08 16:42:00,7404,26.3404,26.34,26.335,26.345,26.335,114
2024-03-08 16:43:00,2736,26.3412,26.335,26.35,26.35,26.335,36
2024-03-08 16:44:00,6352,26.3479,26.35,26.3499,26.35,26.34,84
2024-03-08 16:45:00,9742,26.3444,26.345,26.345,26.35,26.33,117
2024-03-08 16:46:00,1045,26.3446,26.35,26.345,26.35,26.34,26
2024-03-08 16:47:00,6961,26.3562,26.35,26.365,26.365,26.345,72
2024-03-08 16:48:00,6783,26.3622,26.36,26.3799,26.38,26.36,93
2024-03-08 16:49:00,17782,26.3611,26.375,26.36,26.38,26.35,172
2024-03-08 16:50:00,17252,26.3619,26.3503,26.37,26.375,26.3502,156
2024-03-08 16:51:00,8617,26.3639,26.37,26.365,26.37,26.36,106
2024-03-08 16:52:00,5923,26.3591,26.367,26.35,26.367,26.35,41
2024-03-08 16:53:00,7737,26.3484,26.35,26.34,26.35,26.34,88
2024-03-08 16:54:00,9360,26.3399,26.34,26.34,26.345,26.33,116
2024-03-08 16:55:00,8896,26.3367,26.3399,26.325,26.35,26.325,109
2024-03-08 16:56:00,5319,26.3293,26.33,26.325,26.33,26.3201,47
2024-03-08 16:57:00,1583,26.3246,26.33,26.325,26.33,26.32,39
2024-03-08 16:58:00,12353,26.3304,26.325,26.335,26.3354,26.325,146
2024-03-08 16:59:00,5647,26.3418,26.335,26.35,26.35,26.335,74
2024-03-08 17:00:00,5186,26.3553,26.35,26.365,26.37,26.35,66
2024-03-08 17:01:00,8025,26.3697,26.3601,26.3741,26.38,26.3601,73
2024-03-08 17:02:00,9538,26.3668,26.37,26.375,26.375,26.3601,109
2024-03-08 17:03:00,7185,26.3706,26.375,26.37,26.375,26.365,78
2024-03-08 17:04:00,3185,26.3666,26.365,26.375,26.375,26.36,49
2024-03-08 17:05:00,2534,26.3742,26.375,26.38,26.38,26.37,44
2024-03-08 17:06:00,14573,26.395,26.38,26.4,26.405,26.38,134
2024-03-08 17:07:00,1707,26.4033,26.4,26.4001,26.405,26.4,37
2024-03-08 17:08:00,7061,26.3998,26.4,26.39,26.41,26.39,92
2024-03-08 17:09:00,3946,26.3931,26.39,26.389,26.3999,26.385,48
2024-03-08 17:10:00,20689,26.4082,26.39,26.425,26.425,26.39,95
2024-03-08 17:11:00,10095,26.4207,26.425,26.4117,26.425,26.4117,123
2024-03-08 17:12:00,3161,26.411,26.42,26.41,26.42,26.41,43
2024-03-08 17:13:00,878,26.4143,26.415,26.415,26.42,26.415,8
2024-03-08 17:14:00,5093,26.4203,26.4121,26.42,26.425,26.4121,77
2024-03-08 17:15:00,3614,26.4248,26.43,26.425,26.43,26.425,68
2024-03-08 17:16:00,9737,26.4181,26.425,26.425,26.425,26.41,115
2024-03-08 17:17:00,4169,26.4311,26.425,26.435,26.435,26.425,70
2024-03-08 17:18:00,2044,26.4349,26.44,26.44,26.44,26.435,23
2024-03-08 17:19:00,2419,26.4373,26.44,26.44,26.44,26.435,39
2024-03-08 17:20:00,18316,26.448,26.435,26.455,26.4555,26.435,209
2024-03-08 17:21:00,4740,26.4511,26.455,26.44,26.455,26.44,65
2024-03-08 17:22:00,10715,26.4342,26.445,26.435,26.445,26.425,140
2024-03-08 17:23:00,4105,26.4411,26.435,26.445,26.445,26.435,62
2024-03-08 17:24:00,2564,26.44,26.445,26.435,26.445,26.435,35
2024-03-08 17:25:00,2927,26.4423,26.44,26.45,26.45,26.44,60
2024-03-08 17:26:00,5911,26.4479,26.445,26.455,26.455,26.44,84
2024-03-08 17:27:00,9687,26.4479,26.45,26.445,26.45,26.44,142
2024-03-08 17:28:00,7003,26.4388,26.45,26.43,26.45,26.43,84
2024-03-08 17:29:00,4071,26.4316,26.425,26.44,26.44,26.425,55
2024-03-08 17:30:00,3585,26.4381,26.43,26.445,26.445,26.43,61
2024-03-08 17:31:00,7213,26.4498,26.45,26.445,26.455,26.445,113
2024-03-08 17:32:00,2656,26.4509,26.4401,26.455,26.455,26.4401,54
2024-03-08 17:33:00,2007,26.4569,26.455,26.455,26.4597,26.455,23
2024-03-08 17:34:00,14561,26.4508,26.455,26.445,26.46,26.445,148
2024-03-08 17:35:00,23321,26.4458,26.445,26.455,26.455,26.44,221
2024-03-08 17:36:00,3037,26.4552,26.45,26.4563,26.46,26.45,29
2024-03-08 17:37:00,8314,26.459,26.45,26.465,26.47,26.45,104
2024-03-08 17:38:00,6813,26.4705,26.465,26.48,26.48,26.465,82
2024-03-08 17:39:00,6116,26.4787,26.475,26.48,26.49,26.475,62
2024-03-08 17:40:00,6824,26.4813,26.48,26.485,26.49,26.48,66
2024-03-08 17:41:00,3972,26.4836,26.48,26.485,26.49,26.48,47
2024-03-08 17:42:00,5982,26.4797,26.48,26.475,26.485,26.4718,63
2024-03-08 17:43:00,7706,26.4657,26.475,26.46,26.475,26.46,113
2024-03-08 17:44:00,7378,26.4606,26.46,26.455,26.465,26.45,72
2024-03-08 17:45:00,5970,26.4484,26.455,26.445,26.455,26.445,62
2024-03-08 17:46:00,5707,26.4373,26.44,26.425,26.445,26.425,56
2024-03-08 17:47:00,3781,26.4239,26.425,26.4202,26.43,26.42,35
2024-03-08 17:48:00,5429,26.4224,26.4201,26.425,26.425,26.42,30
2024-03-08 17:49:00,5791,26.4207,26.42,26.425,26.425,26.42,91
2024-03-08 17:50:00,9602,26.4303,26.43,26.425,26.435,26.42,99
2024-03-08 17:51:00,3583,26.4216,26.425,26.415,26.425,26.415,55
2024-03-08 17:52:00,4861,26.4105,26.415,26.405,26.415,26.4,53
2024-03-08 17:53:00,5674,26.3968,26.405,26.395,26.405,26.39,54
2024-03-08 17:54:00,1840,26.3914,26.395,26.385,26.395,26.38,35
2024-03-08 17:55:00,4655,26.3887,26.385,26.395,26.395,26.38,74
2024-03-08 17:56:00,8483,26.4068,26.395,26.41,26.415,26.395,120
2024-03-08 17:57:00,7636,26.401,26.405,26.39,26.415,26.39,115
2024-03-08 17:58:00,7283,26.3968,26.39,26.41,26.42,26.39,97
2024-03-08 17:59:00,5164,26.4056,26.415,26.4,26.415,26.4,62
2024-03-08 18:00:00,14728,26.4026,26.4,26.415,26.415,26.4,58
2024-03-08 18:01:00,5877,26.4013,26.41,26.39,26.41,26.39,82
2024-03-08 18:02:00,6790,26.391,26.39,26.395,26.395,26.39,76
2024-03-08 18:03:00,8834,26.3803,26.395,26.37,26.395,26.37,96
2024-03-08 18:04:00,8472,26.3672,26.36,26.36,26.37,26.36,96
2024-03-08 18:05:00,1183,26.3659,26.36,26.37,26.37,26.36,30
2024-03-08 18:06:00,6791,26.3678,26.3688,26.37,26.37,26.36,68
2024-03-08 18:07:00,4277,26.3809,26.37,26.385,26.3887,26.37,50
2024-03-08 18:08:00,4468,26.3924,26.385,26.405,26.405,26.385,75
2024-03-08 18:09:00,16044,26.4112,26.4,26.4,26.42,26.4,191
2024-03-08 18:10:00,8864,26.4025,26.4,26.4,26.41,26.3997,100
2024-03-08 18:11:00,10637,26.3915,26.395,26.39,26.4,26.3825,85
2024-03-08 18:12:00,4520,26.3989,26.395,26.4,26.405,26.39,63
2024-03-08 18:13:00,2113,26.399,26.4,26.4,26.4,26.39,36
2024-03-08 18:14:00,6339,26.3924,26.395,26.385,26.395,26.385,66
2024-03-08 18:15:00,3169,26.391,26.39,26.4,26.4,26.39,46
2024-03-08 18:16:00,1008,26.3972,26.4,26.3986,26.4,26.3948,17
2024-03-08 18:17:00,1972,26.3976,26.397,26.395,26.3997,26.395,15
2024-03-08 18:18:00,11060,26.3856,26.395,26.3874,26.395,26.379,119
2024-03-08 18:19:00,5355,26.3819,26.385,26.375,26.39,26.375,70
2024-03-08 18:20:00,3058,26.3738,26.375,26.37,26.375,26.37,38
2024-03-08 18:21:00,3108,26.3745,26.375,26.375,26.375,26.37,31
2024-03-08 18:22:00,4170,26.3811,26.38,26.385,26.385,26.38,60
2024-03-08 18:23:00,4271,26.3917,26.39,26.4,26.4,26.385,66
2024-03-08 18:24:00,9401,26.3946,26.39,26.395,26.4,26.39,69
2024-03-08 18:25:00,2087,26.398,26.395,26.4,26.4,26.39,29
2024-03-08 18:26:00,19245,26.3905,26.395,26.37,26.405,26.37,218
2024-03-08 18:27:00,7731,26.3742,26.375,26.37,26.385,26.37,96
2024-03-08 18:28:00,4039,26.3734,26.37,26.375,26.38,26.37,53
2024-03-08 18:29:00,4465,26.3709,26.37,26.375,26.38,26.365,55
2024-03-08 18:30:00,6432,26.3631,26.375,26.36,26.375,26.355,81
2024-03-08 18:31:00,1083,26.3626,26.36,26.365,26.365,26.36,24
2024-03-08 18:32:00,197667,26.3816,26.3601,26.42,26.43,26.36,657
2024-03-08 18:33:00,72125,26.4179,26.425,26.395,26.425,26.39,288
2024-03-08 18:34:00,29705,26.3924,26.395,26.4,26.4,26.3895,119
2024-03-08 18:35:00,5016,26.3939,26.3993,26.395,26.3993,26.39,37
2024-03-08 18:36:00,15927,26.3716,26.395,26.355,26.395,26.355,148
2024-03-08 18:37:00,1181,26.355,26.355,26.35,26.36,26.35,17
2024-03-08 18:38:00,10520,26.3497,26.35,26.345,26.355,26.34,114
2024-03-08 18:39:00,9659,26.3557,26.35,26.35,26.365,26.35,126
2024-03-08 18:40:00,1701,26.3474,26.345,26.3494,26.35,26.34,20
2024-03-08 18:41:00,6313,26.3424,26.34,26.3489,26.35,26.335,68
2024-03-08 18:42:00,4144,26.3539,26.35,26.36,26.36,26.35,42
2024-03-08 18:43:00,1036,26.3542,26.355,26.355,26.355,26.3505,22
2024-03-08 18:44:00,20024,26.3357,26.355,26.33,26.355,26.32,184
2024-03-08 18:45:00,52939,26.3294,26.325,26.325,26.33,26.32,35
2024-03-08 18:46:00,18908,26.3248,26.325,26.31,26.33,26.31,149
2024-03-08 18:47:00,1457,26.3087,26.31,26.305,26.31,26.305,20
2024-03-08 18:48:00,3813,26.3012,26.305,26.31,26.31,26.295,53
2024-03-08 18:49:00,3800,26.3105,26.305,26.31,26.315,26.305,60
2024-03-08 18:50:00,12458,26.3271,26.315,26.325,26.335,26.315,164
2024-03-08 18:51:00,2370,26.3293,26.325,26.325,26.33,26.325,26
2024-03-08 18:52:00,7873,26.3289,26.325,26.33,26.33,26.32,83
2024-03-08 18:53:00,1144,26.3244,26.325,26.325,26.33,26.32,25
2024-03-08 18:54:00,11354,26.3225,26.325,26.32,26.33,26.32,89
2024-03-08 18:55:00,4755,26.307,26.315,26.301,26.315,26.3,50
2024-03-08 18:56:00,3483,26.3134,26.305,26.31,26.32,26.305,53
2024-03-08 18:57:00,5818,26.324,26.315,26.33,26.33,26.315,95
2024-03-08 18:58:00,971,26.3246,26.33,26.325,26.33,26.32,28
2024-03-08 18:59:00,3233,26.3263,26.325,26.325,26.3282,26.325,33
2024-03-08 19:00:00,3506,26.328,26.325,26.33,26.33,26.325,35
2024-03-08 19:01:00,1722,26.3247,26.325,26.325,26.325,26.325,39
2024-03-08 19:02:00,14563,26.3203,26.32,26.32,26.325,26.31,168
2024-03-08 19:03:00,39007,26.3172,26.315,26.33,26.335,26.31,293
2024-03-08 19:04:00,2046,26.321,26.325,26.315,26.325,26.315,26
2024-03-08 19:05:00,9816,26.322,26.32,26.315,26.325,26.315,101
2024-03-08 19:06:00,1107,26.3172,26.315,26.315,26.315,26.315,19
2024-03-08 19:07:00,2534,26.323,26.32,26.325,26.33,26.32,35
2024-03-08 19:08:00,3954,26.3276,26.325,26.325,26.33,26.32,42
2024-03-08 19:09:00,15301,26.3296,26.32,26.33,26.335,26.32,126
2024-03-08 19:10:00,915,26.3263,26.3275,26.325,26.3275,26.325,29
2024-03-08 19:11:00,3838,26.3229,26.325,26.32,26.33,26.32,43
2024-03-08 19:12:00,2414,26.3161,26.315,26.315,26.315,26.315,31
2024-03-08 19:13:00,5613,26.3228,26.315,26.325,26.33,26.315,71
2024-03-08 19:14:00,1686,26.3265,26.3279,26.326,26.3279,26.326,17
2024-03-08 19:15:00,28304,26.3293,26.33,26.335,26.335,26.32,161
2024-03-08 19:16:00,9458,26.3442,26.3398,26.345,26.35,26.3398,66
2024-03-08 19:17:00,4353,26.3516,26.345,26.36,26.36,26.345,53
2024-03-08 19:18:00,4575,26.3568,26.3597,26.36,26.36,26.3528,18
2024-03-08 19:19:00,15196,26.3601,26.36,26.365,26.37,26.35,156
2024-03-08 19:20:00,3213,26.3764,26.37,26.385,26.385,26.37,42
2024-03-08 19:21:00,5110,26.3789,26.38,26.375,26.38,26.37,67
2024-03-08 19:22:00,107127,26.3793,26.375,26.37,26.38,26.36,72
2024-03-08 19:23:00,4003,26.3677,26.37,26.3614,26.37,26.3614,33
2024-03-08 19:24:00,4474,26.3606,26.36,26.355,26.36,26.355,55
2024-03-08 19:25:00,3104,26.3558,26.36,26.355,26.36,26.35,33
2024-03-08 19:26:00,6115,26.3636,26.36,26.365,26.37,26.36,51
2024-03-08 19:27:00,1561,26.3691,26.365,26.37,26.37,26.365,21
2024-03-08 19:28:00,4784,26.3711,26.365,26.38,26.38,26.365,65
2024-03-08 19:29:00,13419,26.3722,26.38,26.37,26.38,26.365,119
2024-03-08 19:30:00,8700,26.3811,26.37,26.38,26.39,26.37,70
2024-03-08 19:31:00,7336,26.3807,26.38,26.385,26.39,26.375,97
2024-03-08 19:32:00,13302,26.396,26.39,26.3976,26.405,26.39,116
2024-03-08 19:33:00,16283,26.4059,26.3961,26.415,26.42,26.395,125
2024-03-08 19:34:00,3422,26.4118,26.41,26.415,26.415,26.41,32
2024-03-08 19:35:00,1560,26.4131,26.41,26.42,26.42,26.41,43
2024-03-08 19:36:00,7699,26.4126,26.415,26.416,26.416,26.41,36
2024-03-08 19:37:00,8944,26.4221,26.42,26.425,26.425,26.42,73
2024-03-08 19:38:00,12316,26.4151,26.425,26.41,26.425,26.405,131
2024-03-08 19:39:00,15225,26.4095,26.405,26.405,26.415,26.4,126
2024-03-08 19:40:00,6713,26.4,26.405,26.395,26.405,26.395,69
2024-03-08 19:41:00,1059,26.3984,26.395,26.4,26.4,26.395,20
2024-03-08 19:42:00,21075,26.3988,26.4,26.395,26.405,26.39,185
2024-03-08 19:43:00,4788,26.3988,26.39,26.4073,26.4073,26.39,61
2024-03-08 19:44:00,5395,26.4102,26.405,26.415,26.415,26.405,69
2024-03-08 19:45:00,12110,26.4065,26.415,26.395,26.415,26.395,109
2024-03-08 19:46:00,6805,26.3987,26.395,26.4,26.405,26.395,53
2024-03-08 19:47:00,4018,26.41,26.405,26.415,26.415,26.405,64
2024-03-08 19:48:00,11860,26.4149,26.415,26.41,26.42,26.41,140
2024-03-08 19:49:00,2609,26.407,26.41,26.405,26.41,26.405,23
2024-03-08 19:50:00,7161,26.409,26.41,26.405,26.41,26.405,89
2024-03-08 19:51:00,1628,26.4025,26.4,26.4,26.405,26.4,26
2024-03-08 19:52:00,5777,26.4131,26.41,26.42,26.42,26.405,62
2024-03-08 19:53:00,2603,26.4216,26.42,26.42,26.425,26.42,40
2024-03-08 19:54:00,16030,26.4196,26.42,26.42,26.42,26.415,191
2024-03-08 19:55:00,61418,26.4414,26.425,26.45,26.45,26.42,390
2024-03-08 19:56:00,4863,26.4396,26.445,26.435,26.445,26.435,50
2024-03-08 19:57:00,2943,26.4348,26.435,26.43,26.44,26.43,30
2024-03-08 19:58:00,1567,26.4343,26.43,26.435,26.435,26.43,21
2024-03-08 19:59:00,15322,26.4305,26.435,26.43,26.435,26.4225,151
2024-03-08 20:00:00,554,26.4237,26.42,26.425,26.425,26.42,14
2024-03-08 20:01:00,5856,26.4259,26.425,26.425,26.43,26.42,34
2024-03-08 20:02:00,4791,26.4294,26.43,26.435,26.435,26.425,56
2024-03-08 20:03:00,2978,26.435,26.435,26.435,26.44,26.43,33
2024-03-08 20:04:00,13210,26.4245,26.43,26.415,26.435,26.415,138
2024-03-08 20:05:00,2009,26.4147,26.4182,26.4101,26.42,26.41,19
2024-03-08 20:06:00,2042,26.4155,26.415,26.415,26.42,26.41,34
2024-03-08 20:07:00,2022,26.4166,26.42,26.415,26.42,26.415,32
2024-03-08 20:08:00,8501,26.4204,26.415,26.425,26.425,26.415,87
2024-03-08 20:09:00,10460,26.4196,26.425,26.415,26.425,26.415,115
2024-03-08 20:10:00,6251,26.4092,26.415,26.405,26.415,26.4,80
2024-03-08 20:11:00,9951,26.4093,26.41,26.41,26.415,26.405,125
2024-03-08 20:12:00,1211,26.4095,26.4045,26.405,26.405,26.4045,23
2024-03-08 20:13:00,10094,26.3993,26.405,26.395,26.405,26.395,96
2024-03-08 20:14:00,1317,26.3959,26.395,26.3925,26.4,26.3925,25
2024-03-08 20:15:00,13530,26.3999,26.395,26.4,26.405,26.395,156
2024-03-08 20:16:00,3718,26.3984,26.395,26.405,26.405,26.395,57
2024-03-08 20:17:00,4369,26.4091,26.41,26.415,26.415,26.4,55
2024-03-08 20:18:00,4053,26.4187,26.415,26.42,26.425,26.415,56
