t,v,vw,o,c,h,l,n
2023-06-26 11:41:00,2392,23.8595,23.86,23.86,23.86,23.85,5
2023-06-26 12:00:00,1515,24.0368,23.85,23.86,24.4,23.85,5
2023-06-26 12:06:00,187,23.8137,23.81,23.81,23.81,23.81,3
2023-06-26 12:27:00,100,23.79,23.79,23.79,23.79,23.79,1
2023-06-26 12:36:00,200,23.79,23.79,23.79,23.79,23.79,2
2023-06-26 12:42:00,280,23.85,23.85,23.85,23.85,23.85,2
2023-06-26 12:52:00,200,23.76,23.76,23.76,23.76,23.76,1
2023-06-26 12:53:00,500,23.7502,23.75,23.75,23.75,23.75,5
2023-06-26 13:06:00,3000,23.7967,23.81,23.76,23.82,23.75,10
2023-06-26 13:10:00,1725,23.7503,23.75,23.75,23.75,23.75,15
2023-06-26 13:13:00,100,23.76,23.76,23.76,23.76,23.76,1
2023-06-26 13:14:00,440,23.7589,23.76,23.76,23.76,23.76,2
2023-06-26 13:30:00,127674,23.7293,23.72,23.665,23.8,23.65,371
2023-06-26 13:31:00,9165,23.7044,23.665,23.73,23.76,23.655,108
2023-06-26 13:32:00,21980,23.7913,23.73,23.81,23.83,23.725,263
2023-06-26 13:33:00,5325,23.801,23.8,23.82,23.82,23.79,98
2023-06-26 13:34:00,3232,23.8173,23.825,23.85,23.85,23.8,75
2023-06-26 13:35:00,5520,23.8719,23.85,23.8915,23.9,23.85,101
2023-06-26 13:36:00,15668,23.9296,23.89,23.91,23.96,23.885,127
2023-06-26 13:37:00,7022,23.9492,23.92,23.98,23.98,23.915,69
2023-06-26 13:38:00,12025,23.9909,23.985,24.0,24.01,23.98,118
2023-06-26 13:39:00,5541,24.0029,23.99,24.005,24.02,23.99,67
2023-06-26 13:40:00,8641,24.0041,24.01,24.0,24.0217,23.99,113
2023-06-26 13:41:00,4896,24.0034,24.01,24.015,24.015,24.0,80
2023-06-26 13:42:00,8565,24.0283,24.02,24.01,24.04,24.01,90
2023-06-26 13:43:00,8430,24.0009,24.0001,24.01,24.01,23.995,61
2023-06-26 13:44:00,9517,24.0316,24.025,24.037,24.05,24.025,94
2023-06-26 13:45:00,7383,24.0461,24.04,24.03,24.06,24.03,94
2023-06-26 13:46:00,36088,24.0208,24.04,24.005,24.055,24.0,282
2023-06-26 13:47:00,18559,24.0184,24.005,24.02,24.03,24.005,207
2023-06-26 13:48:00,3968,24.0184,24.015,24.03,24.03,24.01,43
2023-06-26 13:49:00,11279,24.0179,24.03,24.015,24.035,24.01,93
2023-06-26 13:50:00,3115,24.0186,24.01,24.04,24.04,24.01,49
2023-06-26 13:51:00,12427,24.0398,24.0384,24.06,24.06,24.03,132
2023-06-26 13:52:00,7959,24.0573,24.07,24.06,24.0788,24.05,106
2023-06-26 13:53:00,4211,24.0622,24.07,24.055,24.08,24.05,62
2023-06-26 13:54:00,5443,24.0556,24.06,24.05,24.065,24.05,66
2023-06-26 13:55:00,4702,24.0575,24.06,24.065,24.0685,24.05,62
2023-06-26 13:56:00,6327,24.0477,24.06,24.06,24.06,24.04,83
2023-06-26 13:57:00,5190,24.0497,24.06,24.05,24.06,24.04,54
2023-06-26 13:58:00,6071,24.0555,24.055,24.05,24.0675,24.05,82
2023-06-26 13:59:00,2211,24.0633,24.07,24.06,24.075,24.055,64
2023-06-26 14:00:00,7397,24.0518,24.055,24.055,24.06,24.04,103
2023-06-26 14:01:00,9633,24.0683,24.06,24.06,24.08,24.0596,124
2023-06-26 14:02:00,2411,24.0553,24.06,24.045,24.065,24.04,47
2023-06-26 14:03:00,7841,24.0517,24.05,24.06,24.06,24.04,64
2023-06-26 14:04:00,10835,24.0626,24.07,24.065,24.07,24.055,78
2023-06-26 14:05:00,6085,24.0589,24.065,24.07,24.07,24.05,90
2023-06-26 14:06:00,8543,24.0953,24.08,24.1,24.11,24.08,129
2023-06-26 14:07:00,5804,24.1184,24.11,24.135,24.1356,24.11,40
2023-06-26 14:08:00,8562,24.1133,24.135,24.095,24.135,24.0946,97
2023-06-26 14:09:00,14094,24.098,24.1,24.08,24.105,24.08,130
2023-06-26 14:10:00,10453,24.0721,24.085,24.06,24.0894,24.06,58
2023-06-26 14:11:00,10623,24.0745,24.07,24.07,24.08,24.07,60
2023-06-26 14:12:00,7337,24.0418,24.055,24.025,24.055,24.025,94
2023-06-26 14:13:00,27701,24.0183,24.02,24.02,24.035,24.01,241
2023-06-26 14:14:00,6811,24.0137,24.01,24.01,24.02,24.0,86
2023-06-26 14:15:00,25885,24.0018,24.01,24.0,24.03,23.99,157
2023-06-26 14:16:00,4555,24.0095,24.01,24.005,24.015,24.005,75
2023-06-26 14:17:00,7653,24.005,24.005,24.025,24.025,23.99,118
2023-06-26 14:18:00,13431,24.0347,24.025,24.05,24.0575,24.0245,86
2023-06-26 14:19:00,7565,24.0455,24.065,24.03,24.065,24.03,71
2023-06-26 14:20:00,4823,24.0247,24.03,24.02,24.03,24.02,48
2023-06-26 14:21:00,2279,24.0221,24.015,24.02,24.0262,24.015,30
2023-06-26 14:22:00,5474,24.0254,24.02,24.025,24.035,24.01,53
2023-06-26 14:23:00,6053,24.0161,24.02,24.02,24.02,24.01,66
2023-06-26 14:24:00,5350,24.0086,24.02,24.005,24.02,24.005,45
2023-06-26 14:25:00,8816,24.0063,24.0,24.005,24.01,24.0,57
2023-06-26 14:26:00,41434,23.9964,24.0,23.985,24.0021,23.98,176
2023-06-26 14:27:00,5294,23.9752,23.98,23.97,23.99,23.9648,63
2023-06-26 14:28:00,10918,23.9753,23.96,23.97,23.98,23.96,114
2023-06-26 14:29:00,16430,23.9676,23.97,23.96,23.97,23.95,162
2023-06-26 14:30:00,6577,23.9563,23.955,23.9427,23.965,23.94,97
2023-06-26 14:31:00,6524,23.9597,23.945,23.965,23.97,23.94,93
2023-06-26 14:32:00,3779,23.9608,23.96,23.9601,23.97,23.95,59
