t,v,vw,o,c,h,l,n
2024-04-25 11:47:00,250,28.4,28.4,28.4,28.4,28.4,1
2024-04-25 11:48:00,102,28.4,28.4,28.4,28.4,28.4,1
2024-04-25 11:49:00,352,28.4,28.4,28.4,28.4,28.4,1
2024-04-25 11:51:00,326,28.4,28.4,28.4,28.4,28.4,1
2024-04-25 12:16:00,344,28.3096,28.29,28.29,28.29,28.29,3
2024-04-25 13:14:00,480,28.3136,28.3,28.35,28.35,28.3,7
2024-04-25 13:30:00,2427,28.5587,28.45,28.57,28.6,28.45,45
2024-04-25 13:31:00,79950,28.5426,28.51,28.56,28.57,28.47,267
2024-04-25 13:32:00,15342,28.5391,28.535,28.47,28.57,28.47,123
2024-04-25 13:33:00,8131,28.492,28.46,28.5,28.5376,28.45,104
2024-04-25 13:34:00,2809,28.4621,28.48,28.42,28.48,28.42,44
2024-04-25 13:35:00,7668,28.4226,28.42,28.43,28.45,28.41,107
2024-04-25 13:36:00,10755,28.3875,28.39,28.405,28.405,28.375,77
2024-04-25 13:37:00,12155,28.3639,28.39,28.37,28.39,28.345,121
2024-04-25 13:38:00,7347,28.364,28.37,28.34,28.375,28.34,69
2024-04-25 13:39:00,3576,28.3549,28.345,28.35,28.38,28.34,59
2024-04-25 13:40:00,7098,28.333,28.34,28.335,28.34,28.32,62
2024-04-25 13:41:00,8365,28.3541,28.32,28.37,28.38,28.31,106
2024-04-25 13:42:00,7792,28.4098,28.38,28.435,28.435,28.38,73
2024-04-25 13:43:00,3946,28.4188,28.43,28.415,28.43,28.41,59
2024-04-25 13:44:00,6227,28.383,28.4,28.365,28.4,28.36,65
2024-04-25 13:45:00,3275,28.3664,28.365,28.36,28.38,28.35,74
2024-04-25 13:46:00,11235,28.3369,28.345,28.325,28.35,28.32,71
2024-04-25 13:47:00,9690,28.3111,28.32,28.295,28.32,28.29,86
2024-04-25 13:48:00,9393,28.294,28.295,28.27,28.3051,28.265,88
2024-04-25 13:49:00,13815,28.2748,28.265,28.25,28.28,28.245,47
2024-04-25 13:50:00,5632,28.275,28.25,28.285,28.285,28.25,70
2024-04-25 13:51:00,3711,28.2767,28.29,28.2506,28.29,28.25,58
2024-04-25 13:52:00,6322,28.226,28.241,28.2,28.2447,28.2,79
2024-04-25 13:53:00,4602,28.1998,28.21,28.2,28.21,28.185,75
2024-04-25 13:54:00,5630,28.1837,28.2,28.16,28.2,28.155,72
2024-04-25 13:55:00,4064,28.184,28.18,28.19,28.19,28.175,80
2024-04-25 13:56:00,5521,28.1984,28.2,28.185,28.21,28.18,91
2024-04-25 13:57:00,3935,28.2087,28.19,28.2218,28.225,28.19,54
2024-04-25 13:58:00,6075,28.2455,28.23,28.26,28.26,28.23,59
2024-04-25 13:59:00,2018,28.2482,28.2501,28.245,28.26,28.24,38
2024-04-25 14:00:00,6949,28.2207,28.24,28.225,28.24,28.2,87
2024-04-25 14:01:00,13595,28.2131,28.22,28.2,28.225,28.2,155
2024-04-25 14:02:00,5780,28.1937,28.205,28.18,28.215,28.18,84
2024-04-25 14:03:00,6329,28.1731,28.17,28.16,28.18,28.15,83
2024-04-25 14:04:00,5783,28.1536,28.142,28.16,28.1654,28.14,73
2024-04-25 14:05:00,7101,28.1686,28.16,28.1815,28.185,28.15,77
2024-04-25 14:06:00,6832,28.1706,28.18,28.185,28.185,28.16,103
2024-04-25 14:07:00,5595,28.1807,28.18,28.1807,28.185,28.175,60
2024-04-25 14:08:00,6432,28.2175,28.19,28.245,28.245,28.19,90
2024-04-25 14:09:00,7408,28.2415,28.245,28.245,28.245,28.23,96
2024-04-25 14:10:00,5811,28.2422,28.245,28.245,28.245,28.24,65
2024-04-25 14:11:00,8993,28.2316,28.24,28.2225,28.245,28.22,87
2024-04-25 14:12:00,7006,28.2217,28.23,28.235,28.235,28.21,83
2024-04-25 14:13:00,4918,28.2311,28.23,28.245,28.25,28.2225,50
2024-04-25 14:14:00,8540,28.2392,28.2425,28.24,28.245,28.23,94
2024-04-25 14:15:00,6207,28.2326,28.23,28.245,28.245,28.22,89
2024-04-25 14:16:00,7530,28.2467,28.245,28.24,28.26,28.24,99
2024-04-25 14:17:00,5078,28.2248,28.2346,28.21,28.235,28.21,67
2024-04-25 14:18:00,10159,28.2415,28.215,28.25,28.25,28.215,86
2024-04-25 14:19:00,5521,28.2429,28.245,28.245,28.25,28.24,65
2024-04-25 14:20:00,12979,28.2397,28.245,28.23,28.245,28.23,122
2024-04-25 14:21:00,21723,28.2138,28.2209,28.2,28.235,28.2,208
2024-04-25 14:22:00,14798,28.2032,28.21,28.225,28.225,28.19,122
2024-04-25 14:23:00,10602,28.2288,28.225,28.23,28.2399,28.215,116
2024-04-25 14:24:00,5484,28.2271,28.22,28.22,28.235,28.22,71
2024-04-25 14:25:00,6253,28.2301,28.22,28.2325,28.24,28.22,86
2024-04-25 14:26:00,12552,28.2316,28.235,28.23,28.245,28.22,102
2024-04-25 14:27:00,16160,28.2365,28.23,28.2498,28.255,28.21,118
2024-04-25 14:28:00,9459,28.2534,28.25,28.24,28.26,28.24,105
2024-04-25 14:29:00,7380,28.2589,28.245,28.27,28.275,28.245,78
2024-04-25 14:30:00,8668,28.265,28.275,28.285,28.285,28.255,78
2024-04-25 14:31:00,3777,28.2949,28.29,28.3,28.3,28.29,59
2024-04-25 14:32:00,7500,28.2957,28.295,28.305,28.31,28.29,84
2024-04-25 14:33:00,4472,28.2973,28.305,28.29,28.305,28.29,53
2024-04-25 14:34:00,4008,28.29,28.29,28.295,28.295,28.281,53
2024-04-25 14:35:00,3040,28.306,28.3,28.3,28.315,28.3,49
2024-04-25 14:36:00,5252,28.3061,28.31,28.3,28.315,28.295,77
2024-04-25 14:37:00,8028,28.2965,28.3,28.29,28.305,28.29,103
2024-04-25 14:38:00,2398,28.2978,28.29,28.305,28.305,28.29,43
2024-04-25 14:39:00,2449,28.3143,28.31,28.31,28.32,28.31,43
2024-04-25 14:40:00,1391,28.3077,28.31,28.305,28.31,28.305,31
2024-04-25 14:41:00,11206,28.2887,28.3,28.295,28.3,28.277,118
2024-04-25 14:42:00,4788,28.2926,28.295,28.295,28.295,28.285,54
2024-04-25 14:43:00,6162,28.2947,28.295,28.29,28.305,28.29,78
2024-04-25 14:44:00,6585,28.3019,28.285,28.3013,28.315,28.285,76
2024-04-25 14:45:00,1765,28.3135,28.305,28.32,28.32,28.305,42
2024-04-25 14:46:00,9456,28.3187,28.31,28.3184,28.3259,28.31,90
2024-04-25 14:47:00,7827,28.3263,28.32,28.33,28.335,28.315,99
2024-04-25 14:48:00,2918,28.3317,28.335,28.33,28.34,28.33,41
2024-04-25 14:49:00,12947,28.3092,28.3307,28.3,28.3307,28.3,72
2024-04-25 14:50:00,5073,28.3009,28.3,28.3,28.305,28.3,75
2024-04-25 14:51:00,4843,28.2875,28.29,28.285,28.295,28.28,70
2024-04-25 14:52:00,6329,28.2787,28.285,28.275,28.285,28.27,73
2024-04-25 14:53:00,4139,28.2782,28.275,28.285,28.285,28.27,64
2024-04-25 14:54:00,3662,28.2815,28.285,28.285,28.285,28.275,57
2024-04-25 14:55:00,10986,28.2814,28.285,28.26,28.29,28.26,92
2024-04-25 14:56:00,9131,28.2504,28.265,28.235,28.265,28.235,86
2024-04-25 14:57:00,8995,28.2444,28.235,28.255,28.255,28.2341,122
2024-04-25 14:58:00,4360,28.2643,28.25,28.265,28.275,28.25,67
2024-04-25 14:59:00,6098,28.2521,28.255,28.255,28.255,28.24,89
2024-04-25 15:00:00,9258,28.2303,28.25,28.23,28.255,28.215,97
2024-04-25 15:01:00,3284,28.239,28.24,28.235,28.245,28.235,49
2024-04-25 15:02:00,10163,28.234,28.235,28.232,28.245,28.22,105
2024-04-25 15:03:00,10697,28.2354,28.24,28.23,28.245,28.225,124
2024-04-25 15:04:00,3828,28.2182,28.23,28.21,28.23,28.21,58
2024-04-25 15:05:00,2117,28.2006,28.2,28.205,28.21,28.195,45
2024-04-25 15:06:00,1995,28.2012,28.205,28.195,28.205,28.195,36
2024-04-25 15:07:00,4964,28.2035,28.2,28.185,28.21,28.185,68
2024-04-25 15:08:00,2182,28.1888,28.185,28.195,28.195,28.185,43
2024-04-25 15:09:00,626,28.1984,28.195,28.2,28.2,28.195,18
2024-04-25 15:10:00,455,28.2036,28.205,28.2,28.205,28.2,19
2024-04-25 15:11:00,7549,28.2077,28.205,28.205,28.215,28.2,78
2024-04-25 15:12:00,4060,28.2149,28.21,28.205,28.22,28.205,57
2024-04-25 15:13:00,1261,28.2193,28.215,28.225,28.225,28.21,24
2024-04-25 15:14:00,4007,28.2195,28.23,28.215,28.23,28.21,59
2024-04-25 15:15:00,3228,28.2161,28.215,28.205,28.225,28.205,61
2024-04-25 15:16:00,14139,28.2006,28.21,28.185,28.21,28.185,120
2024-04-25 15:17:00,10008,28.1964,28.19,28.2,28.2,28.19,88
2024-04-25 15:18:00,10422,28.2007,28.195,28.205,28.205,28.195,89
2024-04-25 15:19:00,45217,28.2082,28.2,28.24,28.24,28.19,346
2024-04-25 15:20:00,7095,28.2448,28.235,28.27,28.27,28.23,69
2024-04-25 15:21:00,2462,28.2608,28.27,28.275,28.28,28.27,31
2024-04-25 15:22:00,7010,28.2641,28.275,28.26,28.275,28.25,96
2024-04-25 15:23:00,4031,28.2753,28.26,28.29,28.29,28.26,50
2024-04-25 15:24:00,5730,28.2993,28.3,28.3,28.3004,28.29,53
2024-04-25 15:25:00,3964,28.2878,28.29,28.29,28.295,28.285,62
2024-04-25 15:26:00,2483,28.2896,28.29,28.285,28.295,28.285,35
2024-04-25 15:27:00,1608,28.2849,28.28,28.2815,28.29,28.28,50
2024-04-25 15:28:00,6293,28.2928,28.28,28.305,28.305,28.28,80
2024-04-25 15:29:00,3793,28.2976,28.3,28.295,28.3,28.2901,63
2024-04-25 15:30:00,4305,28.2849,28.295,28.28,28.295,28.28,80
2024-04-25 15:31:00,5361,28.281,28.28,28.2806,28.285,28.275,57
2024-04-25 15:32:00,1442,28.2824,28.28,28.28,28.285,28.28,48
2024-04-25 15:33:00,5763,28.2714,28.275,28.27,28.275,28.265,81
2024-04-25 15:34:00,4244,28.2725,28.27,28.285,28.285,28.27,74
2024-04-25 15:35:00,1092,28.2859,28.29,28.28,28.29,28.28,18
2024-04-25 15:36:00,5724,28.2827,28.28,28.29,28.29,28.28,36
2024-04-25 15:37:00,13837,28.2962,28.2934,28.3,28.3098,28.28,120
2024-04-25 15:38:00,4389,28.304,28.305,28.315,28.315,28.295,48
2024-04-25 15:39:00,3029,28.3153,28.3107,28.32,28.32,28.31,46
2024-04-25 15:40:00,2517,28.3137,28.32,28.33,28.33,28.31,45
2024-04-25 15:41:00,1997,28.3174,28.32,28.315,28.32,28.315,29
2024-04-25 15:42:00,3924,28.32,28.315,28.32,28.325,28.315,64
2024-04-25 15:43:00,1975,28.3179,28.32,28.315,28.32,28.315,32
2024-04-25 15:44:00,3206,28.3197,28.31,28.321,28.33,28.31,48
2024-04-25 15:45:00,6286,28.3213,28.33,28.3072,28.335,28.305,85
2024-04-25 15:46:00,4454,28.3145,28.31,28.32,28.32,28.3,61
2024-04-25 15:47:00,2720,28.3189,28.32,28.315,28.32,28.31,30
2024-04-25 15:48:00,1637,28.3129,28.32,28.315,28.32,28.31,21
2024-04-25 15:49:00,3595,28.3187,28.31,28.315,28.325,28.31,52
2024-04-25 15:50:00,11890,28.3102,28.31,28.315,28.315,28.3011,121
2024-04-25 15:51:00,616,28.3159,28.315,28.315,28.315,28.315,17
2024-04-25 15:52:00,3212,28.31,28.31,28.315,28.315,28.305,63
2024-04-25 15:53:00,2641,28.3204,28.32,28.325,28.33,28.31,41
2024-04-25 15:54:00,2434,28.3251,28.325,28.33,28.33,28.325,38
2024-04-25 15:55:00,4114,28.3297,28.3212,28.33,28.33,28.3212,45
2024-04-25 15:56:00,4027,28.3424,28.34,28.35,28.35,28.34,53
2024-04-25 15:57:00,6528,28.3504,28.35,28.35,28.355,28.34,65
2024-04-25 15:58:00,1954,28.3524,28.35,28.36,28.36,28.35,46
2024-04-25 15:59:00,9075,28.372,28.36,28.38,28.385,28.36,51
2024-04-25 16:00:00,8470,28.3804,28.38,28.39,28.39,28.3719,76
2024-04-25 16:01:00,11150,28.3836,28.39,28.37,28.3901,28.365,129
2024-04-25 16:02:00,4791,28.3834,28.38,28.385,28.39,28.38,53
2024-04-25 16:03:00,2404,28.3901,28.385,28.39,28.395,28.385,33
2024-04-25 16:04:00,5078,28.3932,28.395,28.395,28.4,28.385,66
2024-04-25 16:05:00,4893,28.3994,28.4,28.39,28.405,28.39,67
