t,v,vw,o,c,h,l,n
2024-02-29 13:11:00,1004,25.6199,25.59,25.65,25.65,25.59,4
2024-02-29 13:46:00,1450,25.6045,25.56,25.6487,25.6487,25.55,4
2024-02-29 13:59:00,200,25.591,25.59,25.59,25.59,25.59,2
2024-02-29 14:01:00,447,25.6445,25.64,25.65,25.65,25.64,5
2024-02-29 14:02:00,1415,25.6162,25.61,25.59,25.811,25.59,9
2024-02-29 14:11:00,140,25.5971,25.6,25.6,25.6,25.6,2
2024-02-29 14:28:00,210,25.5674,25.58,25.58,25.58,25.58,3
2024-02-29 14:30:00,57170,25.6068,25.59,25.585,25.61,25.55,73
2024-02-29 14:31:00,12614,25.5716,25.585,25.5839,25.6,25.53,180
2024-02-29 14:32:00,19916,25.5932,25.6,25.61,25.64,25.57,184
2024-02-29 14:33:00,11998,25.5706,25.608,25.56,25.61,25.53,125
2024-02-29 14:34:00,7976,25.5815,25.56,25.63,25.64,25.55,96
2024-02-29 14:35:00,5826,25.6211,25.62,25.635,25.635,25.61,91
2024-02-29 14:36:00,4981,25.6399,25.63,25.675,25.675,25.62,70
2024-02-29 14:37:00,8806,25.6821,25.68,25.7,25.7,25.66,121
2024-02-29 14:38:00,4819,25.7204,25.71,25.72,25.74,25.7,77
2024-02-29 14:39:00,11634,25.7454,25.73,25.7694,25.7694,25.73,104
2024-02-29 14:40:00,7063,25.7677,25.7699,25.76,25.78,25.755,86
2024-02-29 14:41:00,14863,25.7633,25.77,25.76,25.78,25.75,129
2024-02-29 14:42:00,8634,25.7632,25.76,25.775,25.779,25.75,79
2024-02-29 14:43:00,17953,25.7991,25.78,25.79,25.83,25.78,187
2024-02-29 14:44:00,7951,25.7742,25.78,25.779,25.785,25.76,80
2024-02-29 14:45:00,8736,25.7528,25.78,25.72,25.79,25.7111,94
2024-02-29 14:46:00,6107,25.7417,25.73,25.74,25.75,25.73,97
2024-02-29 14:47:00,8024,25.7407,25.74,25.73,25.75,25.72,111
2024-02-29 14:48:00,6921,25.7072,25.72,25.7,25.72,25.695,91
2024-02-29 14:49:00,8146,25.7114,25.7,25.7201,25.7201,25.69,91
2024-02-29 14:50:00,11354,25.7016,25.725,25.695,25.725,25.69,153
2024-02-29 14:51:00,6635,25.6941,25.69,25.695,25.707,25.68,84
2024-02-29 14:52:00,8738,25.6942,25.69,25.7,25.71,25.69,54
2024-02-29 14:53:00,7962,25.7106,25.71,25.72,25.72,25.705,93
2024-02-29 14:54:00,8011,25.7078,25.72,25.695,25.72,25.695,94
2024-02-29 14:55:00,6055,25.6855,25.69,25.695,25.695,25.6729,70
2024-02-29 14:56:00,9021,25.715,25.7,25.73,25.73,25.7,149
2024-02-29 14:57:00,4571,25.7151,25.72,25.705,25.72,25.705,62
2024-02-29 14:58:00,2855,25.7014,25.7074,25.7,25.7074,25.695,46
2024-02-29 14:59:00,6263,25.7123,25.7,25.7299,25.7299,25.7,88
2024-02-29 15:00:00,8165,25.7299,25.73,25.73,25.74,25.7201,123
2024-02-29 15:01:00,6789,25.7235,25.73,25.72,25.735,25.705,124
2024-02-29 15:02:00,13700,25.7429,25.73,25.76,25.76,25.73,146
2024-02-29 15:03:00,10975,25.769,25.76,25.7699,25.79,25.76,118
2024-02-29 15:04:00,4416,25.7628,25.765,25.78,25.78,25.76,73
2024-02-29 15:05:00,7808,25.7725,25.775,25.76,25.785,25.76,139
2024-02-29 15:06:00,8078,25.7623,25.75,25.76,25.77,25.75,115
2024-02-29 15:07:00,6998,25.7681,25.7699,25.775,25.775,25.76,115
2024-02-29 15:08:00,4594,25.7707,25.77,25.78,25.78,25.77,83
2024-02-29 15:09:00,4432,25.7642,25.775,25.755,25.775,25.7541,74
2024-02-29 15:10:00,6614,25.7423,25.75,25.74,25.75,25.735,144
2024-02-29 15:11:00,4884,25.7402,25.745,25.74,25.745,25.73,67
2024-02-29 15:12:00,6866,25.7309,25.73,25.74,25.74,25.72,117
2024-02-29 15:13:00,4631,25.7371,25.74,25.72,25.75,25.72,100
2024-02-29 15:14:00,6560,25.7086,25.725,25.69,25.725,25.69,110
2024-02-29 15:15:00,5075,25.6882,25.68,25.68,25.695,25.68,78
2024-02-29 15:16:00,12692,25.7077,25.69,25.73,25.73,25.685,162
2024-02-29 15:17:00,10603,25.7243,25.73,25.735,25.735,25.715,106
2024-02-29 15:18:00,3440,25.7463,25.74,25.75,25.75,25.74,68
2024-02-29 15:19:00,7227,25.7381,25.74,25.745,25.745,25.73,78
2024-02-29 15:20:00,2962,25.7545,25.745,25.755,25.76,25.745,41
2024-02-29 15:21:00,4169,25.7445,25.75,25.74,25.75,25.74,77
2024-02-29 15:22:00,7242,25.7293,25.73,25.72,25.74,25.72,86
2024-02-29 15:23:00,8587,25.7135,25.72,25.72,25.725,25.71,60
2024-02-29 15:24:00,7458,25.7188,25.72,25.714,25.72,25.71,100
2024-02-29 15:25:00,26600,25.7407,25.72,25.75,25.76,25.72,222
2024-02-29 15:26:00,8161,25.7488,25.75,25.7401,25.75,25.7401,83
2024-02-29 15:27:00,5582,25.7384,25.745,25.74,25.745,25.73,81
2024-02-29 15:28:00,17478,25.7705,25.74,25.79,25.8,25.74,216
2024-02-29 15:29:00,6918,25.8029,25.78,25.8,25.81,25.78,113
2024-02-29 15:30:00,19315,25.8276,25.81,25.82,25.84,25.81,197
2024-02-29 15:31:00,19114,25.8299,25.83,25.85,25.85,25.815,195
2024-02-29 15:32:00,21047,25.8362,25.84,25.835,25.85,25.821,138
2024-02-29 15:33:00,8374,25.8368,25.84,25.83,25.85,25.83,55
2024-02-29 15:34:00,7637,25.8463,25.835,25.87,25.87,25.83,100
2024-02-29 15:35:00,13545,25.8681,25.86,25.86,25.8891,25.855,153
2024-02-29 15:36:00,10093,25.8598,25.86,25.86,25.87,25.85,148
2024-02-29 15:37:00,8139,25.842,25.86,25.82,25.86,25.82,102
2024-02-29 15:38:00,10886,25.8321,25.83,25.81,25.845,25.81,154
2024-02-29 15:39:00,21091,25.7996,25.81,25.79,25.81,25.79,164
2024-02-29 15:40:00,26029,25.774,25.79,25.78,25.79,25.75,229
2024-02-29 15:41:00,6101,25.7846,25.78,25.8,25.8,25.78,86
2024-02-29 15:42:00,8413,25.8139,25.8,25.82,25.83,25.795,91
2024-02-29 15:43:00,3356,25.8172,25.8275,25.815,25.8275,25.815,41
2024-02-29 15:44:00,11976,25.8351,25.82,25.83,25.84,25.82,126
2024-02-29 15:45:00,11868,25.8222,25.83,25.83,25.83,25.82,116
2024-02-29 15:46:00,5875,25.8182,25.82,25.81,25.82,25.81,69
2024-02-29 15:47:00,2048,25.8338,25.82,25.845,25.845,25.82,43
2024-02-29 15:48:00,5030,25.8596,25.85,25.86,25.865,25.85,60
2024-02-29 15:49:00,5520,25.8624,25.8599,25.87,25.87,25.8599,56
2024-02-29 15:50:00,5409,25.8702,25.875,25.87,25.875,25.8699,56
2024-02-29 15:51:00,5104,25.8628,25.87,25.86,25.87,25.86,83
2024-02-29 15:52:00,2755,25.8717,25.865,25.87,25.88,25.865,48
2024-02-29 15:53:00,4743,25.8685,25.88,25.88,25.885,25.8715,56
2024-02-29 15:54:00,3750,25.8742,25.88,25.8675,25.88,25.8675,68
2024-02-29 15:55:00,2942,25.8779,25.87,25.885,25.885,25.87,57
2024-02-29 15:56:00,5965,25.8847,25.885,25.885,25.885,25.88,20
2024-02-29 15:57:00,15334,25.8991,25.8887,25.915,25.915,25.885,112
2024-02-29 15:58:00,9681,25.9152,25.91,25.915,25.925,25.91,108
2024-02-29 15:59:00,5657,25.9204,25.93,25.915,25.93,25.91,76
2024-02-29 16:00:00,7801,25.9301,25.915,25.94,25.95,25.915,95
2024-02-29 16:01:00,8741,25.9288,25.9327,25.925,25.9327,25.9207,70
2024-02-29 16:02:00,4769,25.9205,25.924,25.92,25.925,25.92,80
2024-02-29 16:03:00,1790,25.9167,25.915,25.92,25.92,25.91,31
2024-02-29 16:04:00,8011,25.9084,25.91,25.91,25.91,25.9,112
2024-02-29 16:05:00,6683,25.9162,25.915,25.93,25.93,25.91,88
2024-02-29 16:06:00,7516,25.9348,25.93,25.95,25.95,25.93,103
2024-02-29 16:07:00,8544,25.9466,25.955,25.935,25.955,25.935,118
2024-02-29 16:08:00,2314,25.9337,25.935,25.94,25.94,25.93,30
2024-02-29 16:09:00,3509,25.9296,25.93,25.925,25.93,25.925,68
2024-02-29 16:10:00,3086,25.9319,25.92,25.9309,25.935,25.92,57
2024-02-29 16:11:00,3054,25.9403,25.935,25.94,25.945,25.935,63
2024-02-29 16:12:00,5747,25.9393,25.945,25.935,25.945,25.93,91
2024-02-29 16:13:00,3740,25.9252,25.93,25.9198,25.93,25.9198,74
2024-02-29 16:14:00,3451,25.9096,25.92,25.9019,25.92,25.9,45
2024-02-29 16:15:00,4044,25.9096,25.91,25.905,25.915,25.905,58
2024-02-29 16:16:00,4766,25.914,25.905,25.93,25.93,25.905,82
2024-02-29 16:17:00,2215,25.9253,25.92,25.925,25.93,25.92,39
2024-02-29 16:18:00,1770,25.9252,25.92,25.925,25.93,25.92,46
2024-02-29 16:19:00,8329,25.9277,25.9258,25.925,25.935,25.92,133
2024-02-29 16:20:00,3186,25.9224,25.92,25.92,25.925,25.92,40
2024-02-29 16:21:00,587,25.913,25.915,25.91,25.915,25.91,22
2024-02-29 16:22:00,4528,25.9112,25.915,25.91,25.92,25.905,65
2024-02-29 16:23:00,2074,25.9093,25.9095,25.9,25.91,25.9,30
2024-02-29 16:24:00,1805,25.9054,25.906,25.905,25.91,25.9,25
2024-02-29 16:25:00,3513,25.9102,25.905,25.91,25.915,25.905,65
2024-02-29 16:26:00,1691,25.915,25.915,25.91,25.92,25.91,54
2024-02-29 16:27:00,8315,25.9184,25.915,25.93,25.93,25.915,81
2024-02-29 16:28:00,9323,25.921,25.93,25.915,25.93,25.915,150
2024-02-29 16:29:00,6581,25.9179,25.91,25.92,25.925,25.91,98
2024-02-29 16:30:00,5103,25.9127,25.92,25.905,25.92,25.9,71
2024-02-29 16:31:00,5539,25.9093,25.9001,25.915,25.9198,25.9,58
2024-02-29 16:32:00,3459,25.9175,25.91,25.925,25.925,25.91,49
2024-02-29 16:33:00,5806,25.9187,25.92,25.927,25.927,25.915,85
2024-02-29 16:34:00,7517,25.9208,25.925,25.92,25.925,25.915,81
2024-02-29 16:35:00,5656,25.9299,25.92,25.9391,25.9391,25.92,35
2024-02-29 16:36:00,3316,25.9394,25.94,25.945,25.945,25.935,70
2024-02-29 16:37:00,6740,25.941,25.945,25.9399,25.945,25.9399,93
2024-02-29 16:38:00,8028,25.9409,25.94,25.94,25.945,25.93,101
2024-02-29 16:39:00,4523,25.9307,25.94,25.93,25.94,25.93,80
2024-02-29 16:40:00,8155,25.9206,25.925,25.92,25.925,25.914,103
2024-02-29 16:41:00,3177,25.9312,25.93,25.95,25.95,25.925,55
2024-02-29 16:42:00,13416,25.96,25.95,25.96,25.97,25.95,116
2024-02-29 16:43:00,2599,25.969,25.96,25.975,25.975,25.96,45
2024-02-29 16:44:00,9711,25.9786,25.975,25.99,25.99,25.97,118
2024-02-29 16:45:00,5242,25.9776,25.98,25.97,25.985,25.97,56
2024-02-29 16:46:00,6042,25.9648,25.97,25.955,25.97,25.955,80
2024-02-29 16:47:00,3085,25.9591,25.95,25.97,25.97,25.95,49
2024-02-29 16:48:00,4789,25.9697,25.975,25.965,25.975,25.9611,58
2024-02-29 16:49:00,1044,25.9689,25.97,25.9625,25.97,25.9625,28
2024-02-29 16:50:00,7556,25.9765,25.97,25.985,25.985,25.97,82
2024-02-29 16:51:00,6242,25.9786,25.98,25.97,25.98,25.97,92
2024-02-29 16:52:00,4668,25.9693,25.97,25.975,25.975,25.96,66
2024-02-29 16:53:00,6594,25.972,25.9799,25.965,25.98,25.965,70
2024-02-29 16:54:00,5106,25.9737,25.962,25.975,25.98,25.962,54
