t,v,vw,o,c,h,l,n
2023-06-02 11:00:00,2158,23.0404,23.03,23.11,23.11,23.03,6
2023-06-02 11:24:00,500,23.1131,23.12,23.11,23.12,23.11,3
2023-06-02 11:29:00,500,23.15,23.15,23.15,23.15,23.15,1
2023-06-02 12:00:00,409,23.1007,23.11,23.11,23.11,23.11,54
2023-06-02 12:08:00,300,23.1499,23.15,23.15,23.15,23.15,2
2023-06-02 12:17:00,199,23.1212,23.12,23.12,23.12,23.12,6
2023-06-02 12:31:00,2290,23.1495,23.14,23.15,23.15,23.14,8
2023-06-02 12:34:00,620,23.2751,23.28,23.27,23.28,23.27,9
2023-06-02 12:35:00,600,23.28,23.28,23.28,23.28,23.28,1
2023-06-02 12:42:00,500,23.26,23.26,23.26,23.26,23.26,1
2023-06-02 13:00:00,200,23.21,23.21,23.21,23.21,23.21,2
2023-06-02 13:01:00,535,23.2563,23.26,23.25,23.26,23.25,6
2023-06-02 13:03:00,353,23.25,23.25,23.25,23.25,23.25,5
2023-06-02 13:09:00,100,23.08,23.08,23.08,23.08,23.08,1
2023-06-02 13:17:00,400,23.2263,23.22,23.23,23.23,23.22,5
2023-06-02 13:20:00,235,23.2082,23.2,23.2,23.2,23.2,5
2023-06-02 13:23:00,210,23.2438,23.25,23.25,23.25,23.25,3
2023-06-02 13:25:00,150,23.26,23.26,23.26,23.26,23.26,1
2023-06-02 13:26:00,759,23.2358,23.19,23.21,23.26,23.19,9
2023-06-02 13:27:00,464,23.2092,23.2,23.22,23.22,23.19,3
2023-06-02 13:28:00,1898,23.2516,23.26,23.26,23.26,23.25,9
2023-06-02 13:30:00,102057,23.2682,23.26,23.31,23.32,23.25,253
2023-06-02 13:31:00,30978,23.337,23.3,23.37,23.38,23.28,211
2023-06-02 13:32:00,38980,23.3622,23.38,23.365,23.4,23.32,280
2023-06-02 13:33:00,23857,23.3285,23.36,23.34,23.36,23.28,176
2023-06-02 13:34:00,37599,23.3404,23.34,23.3,23.37,23.29,217
2023-06-02 13:35:00,97826,23.3372,23.35,23.375,23.38,23.3188,214
2023-06-02 13:36:00,68458,23.4018,23.38,23.39,23.42,23.38,231
2023-06-02 13:37:00,58862,23.4236,23.4,23.43,23.45,23.4,307
2023-06-02 13:38:00,36455,23.4084,23.425,23.39,23.435,23.385,311
2023-06-02 13:39:00,15118,23.3699,23.395,23.35,23.395,23.345,179
2023-06-02 13:40:00,28314,23.3166,23.35,23.32,23.35,23.29,233
2023-06-02 13:41:00,20846,23.3337,23.32,23.345,23.35,23.31,256
2023-06-02 13:42:00,12185,23.3455,23.35,23.36,23.36,23.32,142
2023-06-02 13:43:00,25243,23.4008,23.38,23.41,23.42,23.38,237
2023-06-02 13:44:00,19778,23.4155,23.43,23.4,23.455,23.39,276
2023-06-02 13:45:00,28699,23.4091,23.399,23.435,23.44,23.39,306
2023-06-02 13:46:00,61578,23.4547,23.43,23.46,23.49,23.43,631
