t,v,vw,o,c,h,l,n
2024-02-13 09:09:00,125.0,24.3,24.3,24.3,24.3,24.3,1
2024-02-13 12:07:00,408.0,24.6815,24.68,24.68,24.68,24.68,5
2024-02-13 12:09:00,100.0,24.69,24.69,24.69,24.69,24.69,1
2024-02-13 12:45:00,140.0,24.6971,24.7,24.7,24.7,24.7,2
2024-02-13 13:00:00,387.0,24.5222,24.49,24.49,24.49,24.49,4
2024-02-13 13:28:00,1079.0,24.75,24.75,24.75,24.75,24.75,3
2024-02-13 13:51:00,100.0,24.61,24.61,24.61,24.61,24.61,1
2024-02-13 13:59:00,650.0,24.6185,24.62,24.61,24.62,24.61,2
2024-02-13 14:01:00,407.0,24.62,24.62,24.62,24.62,24.62,4
2024-02-13 14:02:00,613.0,24.5635,24.56,24.56,24.56,24.56,6
2024-02-13 14:05:00,1299.0,24.5523,24.55,24.56,24.56,24.55,5
2024-02-13 14:08:00,448.0,24.55,24.55,24.55,24.55,24.55,4
2024-02-13 14:11:00,1400.0,24.52,24.52,24.52,24.52,24.52,1
2024-02-13 14:12:00,514.0,24.5207,24.52,24.52,24.52,24.52,4
2024-02-13 14:19:00,160.0,24.4556,24.45,24.45,24.45,24.45,2
2024-02-13 14:22:00,205.0,24.4805,24.49,24.47,24.49,24.47,3
2024-02-13 14:26:00,345.0,24.4958,24.51,24.47,24.51,24.47,5
2024-02-13 14:29:00,399.0,24.4605,24.44,24.44,24.44,24.44,5
2024-02-13 14:30:00,2305.0,24.5105,24.53,24.49,24.54,24.49,40
2024-02-13 14:31:00,73129.0,24.4712,24.48,24.5,24.51,24.46,117
2024-02-13 14:32:00,25810.0,24.4459,24.495,24.48,24.5,24.41,204
2024-02-13 14:33:00,4352.0,24.468,24.482,24.49,24.49,24.45,55
2024-02-13 14:34:00,4188.0,24.5004,24.48,24.5,24.51,24.48,71
2024-02-13 14:35:00,8505.0,24.5342,24.51,24.53,24.57,24.51,158
2024-02-13 14:36:00,32639.0,24.5209,24.53,24.52,24.55,24.5,347
2024-02-13 14:37:00,16923.0,24.5134,24.51,24.495,24.54,24.48,211
2024-02-13 14:38:00,10312.0,24.4791,24.5,24.46,24.51,24.45,116
2024-02-13 14:39:00,13341.0,24.4483,24.47,24.41,24.475,24.41,141
2024-02-13 14:40:00,17799.0,24.4073,24.405,24.41,24.42,24.385,175
2024-02-13 14:41:00,7311.0,24.4233,24.41,24.415,24.43,24.405,115
2024-02-13 14:42:00,8178.0,24.4056,24.41,24.39,24.415,24.39,81
2024-02-13 14:43:00,10120.0,24.3978,24.395,24.4,24.42,24.385,110
2024-02-13 14:44:00,7084.0,24.3874,24.395,24.41,24.41,24.37,100
2024-02-13 14:45:00,12912.0,24.3846,24.405,24.39,24.41,24.37,201
2024-02-13 14:46:00,7267.0,24.3665,24.385,24.35,24.39,24.35,93
2024-02-13 14:47:00,13645.0,24.3322,24.345,24.33,24.35,24.31,177
2024-02-13 14:48:00,9352.0,24.3374,24.34,24.305,24.36,24.305,120
2024-02-13 14:49:00,10403.0,24.2999,24.31,24.3,24.315,24.285,112
