t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,3860,25.3746,25.54,25.28,25.54,25.27,11
2023-05-25 11:06:00,363,25.2427,25.24,25.24,25.24,25.24,3
2023-05-25 11:48:00,540,25.1446,25.16,25.14,25.16,25.14,3
2023-05-25 11:54:00,600,25.1403,25.14,25.14,25.14,25.14,3
2023-05-25 12:00:00,436,25.2008,25.2499,25.15,25.2499,25.15,7
2023-05-25 12:02:00,100,25.15,25.15,25.15,25.15,25.15,1
2023-05-25 12:33:00,1203,25.1391,25.14,25.11,25.15,25.11,6
2023-05-25 12:36:00,316,25.1171,25.11,25.11,25.11,25.11,4
2023-05-25 13:21:00,2836,25.0215,25.03,25.02,25.03,25.02,12
2023-05-25 13:27:00,102,24.9994,25.0,25.0,25.0,25.0,2
2023-05-25 13:29:00,5013,24.9125,24.98,24.9,24.98,24.9,13
2023-05-25 13:30:00,170050,24.7886,24.99,24.67,24.99,24.605,1027
2023-05-25 13:31:00,35908,24.7017,24.67,24.72,24.77,24.62,624
2023-05-25 13:32:00,18523,24.7202,24.71,24.77,24.78,24.66,386
2023-05-25 13:33:00,37597,24.8036,24.78,24.8,24.84,24.76,534
2023-05-25 13:34:00,19657,24.8266,24.8,24.82,24.87,24.78,335
2023-05-25 13:35:00,23621,24.8375,24.81,24.84,24.86,24.8,472
2023-05-25 13:36:00,20572,24.8709,24.84,24.91,24.93,24.84,301
2023-05-25 13:37:00,38550,24.8326,24.89,24.81,24.9,24.79,333
2023-05-25 13:38:00,36751,24.7853,24.81,24.79,24.82,24.77,218
2023-05-25 13:39:00,30426,24.7771,24.785,24.74,24.8,24.74,244
2023-05-25 13:40:00,10756,24.7581,24.74,24.79,24.79,24.725,135
2023-05-25 13:41:00,31255,24.7716,24.78,24.765,24.78,24.76,275
2023-05-25 13:42:00,40914,24.7534,24.76,24.74,24.78,24.74,404
2023-05-25 13:43:00,38450,24.7064,24.74,24.76,24.76,24.67,407
2023-05-25 13:44:00,22011,24.7666,24.78,24.805,24.805,24.75,193
2023-05-25 13:45:00,38417,24.8224,24.81,24.84,24.85,24.8,462
2023-05-25 13:46:00,18996,24.8138,24.835,24.78,24.85,24.775,264
2023-05-25 13:47:00,24946,24.7965,24.79,24.84,24.85,24.77,209
2023-05-25 13:48:00,9995,24.8543,24.85,24.81,24.8799,24.81,130
2023-05-25 13:49:00,32691,24.7801,24.81,24.78,24.81,24.75,322
2023-05-25 13:50:00,7110,24.7743,24.77,24.77,24.78,24.75,93
2023-05-25 13:51:00,7429,24.788,24.78,24.81,24.81,24.77,106
