t,v,vw,o,c,h,l,n
2023-07-12 12:30:00,1079,26.5184,26.5,26.55,26.55,26.5,22
2023-07-12 12:31:00,142,26.6273,26.64,26.64,26.64,26.64,5
2023-07-12 12:32:00,273,26.63,26.63,26.63,26.63,26.63,3
2023-07-12 12:33:00,250,26.604,26.61,26.59,26.61,26.59,3
2023-07-12 12:36:00,1100,26.5536,26.59,26.55,26.59,26.55,5
2023-07-12 12:38:00,667,26.439,26.4,26.4,26.4,26.4,9
2023-07-12 12:53:00,500,26.56,26.56,26.56,26.56,26.56,2
2023-07-12 13:15:00,200,26.504,26.51,26.51,26.51,26.51,2
2023-07-12 13:23:00,1623,26.58,26.58,26.58,26.58,26.58,3
2023-07-12 13:28:00,310,26.4324,26.43,26.43,26.43,26.43,6
2023-07-12 13:30:00,118118,26.4288,26.43,26.46,26.48,26.39,580
2023-07-12 13:31:00,26985,26.4095,26.45,26.41,26.47,26.34,355
2023-07-12 13:32:00,15552,26.4402,26.41,26.485,26.485,26.4,194
2023-07-12 13:33:00,21207,26.486,26.49,26.48,26.5,26.46,152
2023-07-12 13:34:00,43041,26.4894,26.485,26.47,26.51,26.45,287
2023-07-12 13:35:00,11669,26.4673,26.46,26.47,26.48,26.45,169
2023-07-12 13:36:00,25481,26.4959,26.47,26.495,26.525,26.46,293
2023-07-12 13:37:00,11059,26.5039,26.495,26.485,26.52,26.48,125
2023-07-12 13:38:00,14648,26.5158,26.48,26.53,26.55,26.48,188
2023-07-12 13:39:00,17871,26.548,26.53,26.57,26.5701,26.52,188
2023-07-12 13:40:00,15941,26.5644,26.5759,26.54,26.59,26.54,190
2023-07-12 13:41:00,18409,26.553,26.5459,26.5301,26.585,26.53,201
2023-07-12 13:42:00,26341,26.5177,26.5359,26.5,26.55,26.485,200
2023-07-12 13:43:00,57655,26.4922,26.51,26.495,26.51,26.49,213
2023-07-12 13:44:00,63394,26.4961,26.505,26.475,26.525,26.465,444
2023-07-12 13:45:00,72081,26.414,26.47,26.41,26.47,26.385,543
2023-07-12 13:46:00,38080,26.4169,26.41,26.47,26.47,26.395,344
2023-07-12 13:47:00,12254,26.5,26.475,26.515,26.52,26.475,162
2023-07-12 13:48:00,86035,26.5927,26.51,26.6,26.63,26.51,579
2023-07-12 13:49:00,36208,26.5813,26.6,26.56,26.6,26.55,356
2023-07-12 13:50:00,14466,26.5599,26.57,26.58,26.58,26.534,149
2023-07-12 13:51:00,37126,26.6133,26.57,26.6,26.63,26.57,322
2023-07-12 13:52:00,10083,26.6055,26.605,26.615,26.615,26.6,146
2023-07-12 13:53:00,9829,26.6338,26.615,26.635,26.65,26.615,139
2023-07-12 13:54:00,14023,26.6224,26.635,26.6,26.64,26.5997,156
2023-07-12 13:55:00,32201,26.6387,26.605,26.632,26.67,26.595,279
2023-07-12 13:56:00,22538,26.6274,26.63,26.625,26.64,26.615,212
2023-07-12 13:57:00,16218,26.5896,26.62,26.6,26.625,26.575,178
2023-07-12 13:58:00,16141,26.6086,26.61,26.63,26.64,26.59,161
2023-07-12 13:59:00,20690,26.6254,26.625,26.64,26.645,26.61,239
2023-07-12 14:00:00,22494,26.6416,26.64,26.635,26.65,26.635,193
2023-07-12 14:01:00,22704,26.6081,26.635,26.58,26.635,26.58,201
2023-07-12 14:02:00,21366,26.5979,26.58,26.59,26.61,26.58,178
