t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,197,27.2792,27.25,27.25,27.25,27.25,7
2024-03-25 12:11:00,200,27.0854,27.0854,27.0854,27.0854,27.0854,1
2024-03-25 13:03:00,384,27.2832,27.29,27.29,27.29,27.29,8
2024-03-25 13:29:00,332,27.4758,27.48,27.48,27.48,27.48,7
2024-03-25 13:30:00,95999,27.4606,27.44,27.5,27.53,27.44,193
2024-03-25 13:31:00,19103,27.5478,27.51,27.545,27.59,27.51,214
2024-03-25 13:32:00,8802,27.5876,27.56,27.6,27.6,27.56,98
2024-03-25 13:33:00,29642,27.66,27.61,27.72,27.72,27.6,397
2024-03-25 13:34:00,8162,27.6977,27.7,27.68,27.71,27.675,93
2024-03-25 13:35:00,26458,27.7105,27.7,27.72,27.75,27.69,221
2024-03-25 13:36:00,13256,27.7421,27.73,27.75,27.75,27.725,96
2024-03-25 13:37:00,13300,27.7243,27.74,27.715,27.745,27.7,144
2024-03-25 13:38:00,20209,27.7431,27.72,27.7416,27.7501,27.72,121
2024-03-25 13:39:00,13349,27.7688,27.75,27.765,27.78,27.75,182
2024-03-25 13:40:00,21768,27.788,27.77,27.8001,27.8078,27.764,204
2024-03-25 13:41:00,20478,27.8121,27.805,27.81,27.825,27.805,222
2024-03-25 13:42:00,12217,27.8041,27.8,27.804,27.82,27.7901,137
2024-03-25 13:43:00,17576,27.8207,27.8,27.815,27.835,27.8,175
2024-03-25 13:44:00,13158,27.8082,27.814,27.79,27.82,27.79,138
2024-03-25 13:45:00,15060,27.7634,27.8,27.735,27.8,27.72,187
2024-03-25 13:46:00,12862,27.7032,27.74,27.69,27.74,27.68,199
2024-03-25 13:47:00,8955,27.7007,27.69,27.71,27.71,27.69,119
2024-03-25 13:48:00,14487,27.668,27.705,27.64,27.705,27.64,140
2024-03-25 13:49:00,11063,27.6612,27.645,27.67,27.675,27.645,142
2024-03-25 13:50:00,5332,27.6685,27.6701,27.665,27.675,27.66,79
2024-03-25 13:51:00,19477,27.6569,27.66,27.66,27.67,27.63,236
2024-03-25 13:52:00,24140,27.6702,27.665,27.665,27.68,27.66,149
2024-03-25 13:53:00,6295,27.6569,27.665,27.6675,27.67,27.64,105
2024-03-25 13:54:00,8218,27.6656,27.6675,27.655,27.675,27.655,130
2024-03-25 13:55:00,5629,27.6637,27.66,27.6775,27.6775,27.65,72
2024-03-25 13:56:00,12044,27.6699,27.675,27.665,27.68,27.66,130
2024-03-25 13:57:00,5115,27.6702,27.67,27.68,27.68,27.66,87
2024-03-25 13:58:00,9972,27.6856,27.675,27.69,27.69,27.675,142
2024-03-25 13:59:00,22649,27.7092,27.685,27.72,27.72,27.685,144
2024-03-25 14:00:00,21018,27.7048,27.71,27.695,27.72,27.695,247
2024-03-25 14:01:00,11926,27.6646,27.69,27.645,27.69,27.645,147
2024-03-25 14:02:00,13741,27.6537,27.65,27.655,27.66,27.64,142
2024-03-25 14:03:00,36712,27.687,27.66,27.71,27.715,27.65,381
2024-03-25 14:04:00,32969,27.74,27.715,27.7316,27.76,27.715,249
2024-03-25 14:05:00,16047,27.7047,27.73,27.69,27.73,27.68,169
2024-03-25 14:06:00,4619,27.6988,27.695,27.71,27.71,27.69,65
2024-03-25 14:07:00,14335,27.7328,27.705,27.75,27.7575,27.705,202
2024-03-25 14:08:00,10248,27.7476,27.7527,27.74,27.7575,27.73,90
2024-03-25 14:09:00,7878,27.7312,27.7331,27.72,27.7375,27.72,71
2024-03-25 14:10:00,11544,27.7262,27.73,27.71,27.735,27.71,154
2024-03-25 14:11:00,5775,27.6959,27.71,27.69,27.71,27.6842,62
2024-03-25 14:12:00,5257,27.6901,27.69,27.685,27.69,27.68,89
2024-03-25 14:13:00,2556,27.6908,27.685,27.695,27.695,27.685,51
2024-03-25 14:14:00,13275,27.6869,27.69,27.68,27.7,27.675,146
2024-03-25 14:15:00,45076,27.6628,27.68,27.645,27.68,27.645,259
2024-03-25 14:16:00,16330,27.6481,27.65,27.6501,27.655,27.64,170
2024-03-25 14:17:00,16850,27.675,27.65,27.68,27.69,27.65,174
2024-03-25 14:18:00,7866,27.6624,27.67,27.65,27.67,27.65,92
2024-03-25 14:19:00,3294,27.6605,27.655,27.66,27.67,27.6511,52
2024-03-25 14:20:00,7224,27.6613,27.66,27.67,27.67,27.655,112
2024-03-25 14:21:00,1980,27.6723,27.6739,27.67,27.68,27.67,22
2024-03-25 14:22:00,21278,27.6637,27.67,27.67,27.67,27.655,243
2024-03-25 14:23:00,2254,27.6688,27.665,27.67,27.675,27.665,37
2024-03-25 14:24:00,8420,27.6705,27.67,27.675,27.68,27.665,120
2024-03-25 14:25:00,3997,27.6805,27.675,27.68,27.685,27.67,65
2024-03-25 14:26:00,1722,27.6864,27.6899,27.685,27.69,27.685,29
2024-03-25 14:27:00,23842,27.6757,27.69,27.6777,27.69,27.665,255
2024-03-25 14:28:00,7336,27.6852,27.68,27.695,27.695,27.675,83
2024-03-25 14:29:00,1905,27.6914,27.695,27.7,27.7,27.69,34
2024-03-25 14:30:00,29480,27.7001,27.695,27.7,27.71,27.695,187
2024-03-25 14:31:00,2271,27.6975,27.7,27.7,27.7,27.69,42
2024-03-25 14:32:00,9615,27.7099,27.7,27.715,27.72,27.7,96
2024-03-25 14:33:00,5823,27.7191,27.72,27.72,27.73,27.715,69
2024-03-25 14:34:00,14631,27.7174,27.725,27.705,27.7299,27.705,151
2024-03-25 14:35:00,6803,27.6964,27.705,27.695,27.705,27.69,82
2024-03-25 14:36:00,8940,27.6975,27.695,27.7,27.71,27.69,102
2024-03-25 14:37:00,7293,27.6978,27.705,27.69,27.71,27.685,119
2024-03-25 14:38:00,8319,27.7071,27.7,27.7175,27.7175,27.7,98
2024-03-25 14:39:00,5968,27.709,27.72,27.705,27.72,27.705,83
2024-03-25 14:40:00,6527,27.7092,27.71,27.705,27.71,27.7,105
2024-03-25 14:41:00,5908,27.71,27.71,27.71,27.719,27.705,67
2024-03-25 14:42:00,6283,27.7211,27.72,27.725,27.73,27.715,93
2024-03-25 14:43:00,12082,27.7153,27.72,27.702,27.72,27.702,157
2024-03-25 14:44:00,2874,27.7069,27.705,27.7,27.71,27.7,35
2024-03-25 14:45:00,20573,27.7019,27.7,27.715,27.7199,27.69,233
2024-03-25 14:46:00,16463,27.725,27.715,27.735,27.74,27.71,174
2024-03-25 14:47:00,16544,27.7342,27.735,27.73,27.745,27.725,194
2024-03-25 14:48:00,3729,27.7241,27.72,27.725,27.73,27.72,52
2024-03-25 14:49:00,3902,27.7315,27.725,27.74,27.74,27.725,56
2024-03-25 14:50:00,15228,27.748,27.735,27.76,27.76,27.735,156
2024-03-25 14:51:00,10700,27.7698,27.765,27.775,27.78,27.7617,74
2024-03-25 14:52:00,69594,27.7775,27.78,27.785,27.79,27.77,529
2024-03-25 14:53:00,14686,27.7927,27.785,27.81,27.81,27.785,116
2024-03-25 14:54:00,24393,27.7927,27.805,27.775,27.805,27.77,173
2024-03-25 14:55:00,3503,27.7756,27.7735,27.7752,27.78,27.7735,38
2024-03-25 14:56:00,5544,27.7818,27.775,27.79,27.79,27.775,71
2024-03-25 14:57:00,5583,27.7851,27.785,27.785,27.79,27.78,54
2024-03-25 14:58:00,35165,27.791,27.785,27.8,27.8,27.785,281
2024-03-25 14:59:00,30220,27.7946,27.8,27.795,27.805,27.79,256
2024-03-25 15:00:00,25793,27.7938,27.795,27.795,27.8,27.78,145
2024-03-25 15:01:00,9778,27.7883,27.795,27.78,27.795,27.78,87
2024-03-25 15:02:00,12003,27.7897,27.785,27.795,27.8,27.785,94
2024-03-25 15:03:00,13966,27.7905,27.8,27.785,27.8,27.78,143
2024-03-25 15:04:00,20135,27.7883,27.785,27.785,27.795,27.78,153
2024-03-25 15:05:00,1860,27.7854,27.785,27.7841,27.79,27.7841,19
2024-03-25 15:06:00,2691,27.7844,27.78,27.7899,27.79,27.78,27
2024-03-25 15:07:00,1705,27.7843,27.785,27.7815,27.79,27.7815,27
2024-03-25 15:08:00,2819,27.7845,27.785,27.7875,27.7875,27.78,38
2024-03-25 15:09:00,4896,27.7863,27.785,27.785,27.79,27.784,52
2024-03-25 15:10:00,17715,27.7909,27.785,27.795,27.8,27.78,175
2024-03-25 15:11:00,48104,27.8021,27.79,27.815,27.815,27.79,428
2024-03-25 15:12:00,37227,27.8155,27.815,27.82,27.825,27.805,181
2024-03-25 15:13:00,15189,27.821,27.82,27.825,27.83,27.82,126
2024-03-25 15:14:00,45544,27.8157,27.82,27.805,27.8299,27.8,377
2024-03-25 15:15:00,3714,27.8057,27.8,27.805,27.8099,27.8,30
2024-03-25 15:16:00,17063,27.8085,27.8,27.805,27.815,27.8,147
2024-03-25 15:17:00,16081,27.801,27.8,27.8,27.81,27.8,149
2024-03-25 15:18:00,2519,27.8037,27.8,27.8,27.805,27.8,40
2024-03-25 15:19:00,30435,27.7993,27.8,27.8,27.805,27.79,250
2024-03-25 15:20:00,31943,27.7814,27.795,27.7611,27.805,27.7542,253
2024-03-25 15:21:00,24827,27.7706,27.76,27.785,27.785,27.76,172
2024-03-25 15:22:00,5361,27.7902,27.78,27.795,27.795,27.78,61
2024-03-25 15:23:00,7600,27.8061,27.8,27.8112,27.82,27.795,94
2024-03-25 15:24:00,21727,27.8112,27.815,27.815,27.82,27.805,160
2024-03-25 15:25:00,7989,27.8096,27.8138,27.805,27.82,27.805,110
2024-03-25 15:26:00,5452,27.8042,27.8062,27.805,27.81,27.8001,32
2024-03-25 15:27:00,7826,27.8085,27.805,27.81,27.815,27.8,71
2024-03-25 15:28:00,6185,27.8174,27.8175,27.825,27.825,27.81,65
2024-03-25 15:29:00,7721,27.825,27.82,27.825,27.83,27.82,91
2024-03-25 15:30:00,3084,27.8208,27.8275,27.8281,27.8281,27.82,35
2024-03-25 15:31:00,7636,27.8265,27.826,27.825,27.83,27.821,38
2024-03-25 15:32:00,1691,27.8226,27.825,27.82,27.8275,27.82,37
2024-03-25 15:33:00,29723,27.8173,27.82,27.81,27.8275,27.81,254
2024-03-25 15:34:00,9716,27.8071,27.81,27.8099,27.81,27.8,107
2024-03-25 15:35:00,8804,27.8095,27.8,27.815,27.815,27.8,81
2024-03-25 15:36:00,14791,27.8105,27.82,27.81,27.82,27.805,144
2024-03-25 15:37:00,1055,27.8149,27.82,27.815,27.82,27.81,28
2024-03-25 15:38:00,28987,27.8177,27.815,27.8155,27.8267,27.81,246
2024-03-25 15:39:00,1325,27.8165,27.81,27.8199,27.82,27.81,25
2024-03-25 15:40:00,2590,27.8153,27.815,27.813,27.82,27.813,29
2024-03-25 15:41:00,19435,27.81,27.81,27.815,27.815,27.805,159
2024-03-25 15:42:00,13031,27.8243,27.82,27.835,27.835,27.82,121
2024-03-25 15:43:00,6126,27.8293,27.835,27.825,27.835,27.825,77
2024-03-25 15:44:00,5707,27.8337,27.83,27.838,27.84,27.83,81
2024-03-25 15:45:00,4785,27.8341,27.83,27.835,27.84,27.83,27
2024-03-25 15:46:00,48931,27.8493,27.84,27.85,27.87,27.835,375
2024-03-25 15:47:00,9063,27.8502,27.855,27.85,27.8599,27.845,120
2024-03-25 15:48:00,1707,27.8492,27.855,27.85,27.855,27.85,28
2024-03-25 15:49:00,9523,27.8474,27.85,27.845,27.85,27.84,98
2024-03-25 15:50:00,4860,27.8477,27.845,27.845,27.8499,27.84,25
2024-03-25 15:51:00,2954,27.8444,27.845,27.85,27.85,27.84,39
2024-03-25 15:52:00,2004,27.8447,27.84,27.845,27.845,27.84,41
2024-03-25 15:53:00,3706,27.8474,27.845,27.845,27.85,27.84,62
