t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,1327,26.5671,26.55,26.56,26.56,26.55,9
2023-07-20 11:17:00,300,26.6746,26.67,26.68,26.68,26.67,4
2023-07-20 12:50:00,100,26.63,26.63,26.63,26.63,26.63,1
2023-07-20 12:53:00,927,26.64,26.64,26.64,26.64,26.64,8
2023-07-20 12:54:00,1025,26.6468,26.64,26.65,26.65,26.64,7
2023-07-20 12:56:00,934,26.65,26.65,26.65,26.65,26.65,9
2023-07-20 13:02:00,2578,26.6357,26.63,26.66,26.66,26.6,13
2023-07-20 13:07:00,1322,26.65,26.65,26.65,26.65,26.65,6
2023-07-20 13:10:00,115,26.66,26.66,26.66,26.66,26.66,1
2023-07-20 13:18:00,1553,26.716,26.69,26.73,26.73,26.69,16
2023-07-20 13:23:00,100,26.72,26.72,26.72,26.72,26.72,1
2023-07-20 13:27:00,1200,26.7317,26.68,26.74,26.75,26.68,9
2023-07-20 13:29:00,201,26.735,26.75,26.75,26.75,26.75,4
2023-07-20 13:30:00,91707,26.7868,26.75,26.61,26.81,26.61,239
2023-07-20 13:31:00,22130,26.6191,26.61,26.58,26.68,26.56,246
2023-07-20 13:32:00,15610,26.5757,26.58,26.62,26.62,26.54,229
2023-07-20 13:33:00,11563,26.6722,26.62,26.69,26.73,26.62,135
2023-07-20 13:34:00,6649,26.701,26.67,26.68,26.73,26.65,93
2023-07-20 13:35:00,17200,26.7212,26.685,26.705,26.74,26.685,197
2023-07-20 13:36:00,8813,26.7243,26.71,26.73,26.745,26.69,132
2023-07-20 13:37:00,5621,26.7183,26.73,26.72,26.735,26.7,109
2023-07-20 13:38:00,7099,26.7309,26.72,26.735,26.745,26.71,125
2023-07-20 13:39:00,23980,26.7515,26.7406,26.755,26.775,26.74,163
2023-07-20 13:40:00,23012,26.6953,26.74,26.67,26.745,26.64,286
2023-07-20 13:41:00,14647,26.6773,26.66,26.67,26.7,26.65,205
2023-07-20 13:42:00,18892,26.6392,26.66,26.62,26.66,26.62,176
2023-07-20 13:43:00,9966,26.6245,26.63,26.58,26.645,26.58,144
2023-07-20 13:44:00,12412,26.5845,26.58,26.595,26.605,26.56,171
2023-07-20 13:45:00,8743,26.6209,26.6,26.6,26.645,26.6,130
2023-07-20 13:46:00,10064,26.6074,26.59,26.62,26.62,26.585,143
2023-07-20 13:47:00,4048,26.6249,26.63,26.62,26.64,26.61,95
2023-07-20 13:48:00,21479,26.6539,26.62,26.665,26.67,26.62,226
2023-07-20 13:49:00,20635,26.6672,26.67,26.68,26.685,26.65,192
2023-07-20 13:50:00,12541,26.6839,26.69,26.66,26.695,26.66,159
2023-07-20 13:51:00,21941,26.6754,26.66,26.675,26.7,26.66,247
2023-07-20 13:52:00,9255,26.6851,26.675,26.705,26.71,26.67,120
2023-07-20 13:53:00,5500,26.7123,26.705,26.715,26.72,26.705,91
2023-07-20 13:54:00,5070,26.7044,26.715,26.7,26.715,26.6941,89
2023-07-20 13:55:00,6580,26.6836,26.71,26.685,26.715,26.67,108
2023-07-20 13:56:00,39202,26.6889,26.68,26.715,26.715,26.655,344
2023-07-20 13:57:00,8961,26.7328,26.72,26.7469,26.75,26.72,124
2023-07-20 13:58:00,22540,26.7493,26.75,26.74,26.76,26.73,188
2023-07-20 13:59:00,16259,26.7579,26.745,26.795,26.8,26.745,99
2023-07-20 14:00:00,24473,26.7989,26.8,26.785,26.81,26.785,204
2023-07-20 14:01:00,39971,26.7959,26.785,26.785,26.82,26.77,381
2023-07-20 14:02:00,21928,26.7859,26.78,26.8,26.815,26.77,245
2023-07-20 14:03:00,19077,26.8123,26.8001,26.825,26.835,26.8,183
2023-07-20 14:04:00,32911,26.8361,26.83,26.825,26.85,26.82,262
2023-07-20 14:05:00,12161,26.8104,26.825,26.8,26.825,26.8,178
2023-07-20 14:06:00,9574,26.7789,26.79,26.78,26.79,26.76,119
2023-07-20 14:07:00,8303,26.824,26.79,26.835,26.84,26.79,126
2023-07-20 14:08:00,10038,26.8084,26.825,26.802,26.825,26.79,133
2023-07-20 14:09:00,5657,26.8075,26.8,26.815,26.815,26.795,80
2023-07-20 14:10:00,4880,26.8007,26.805,26.8,26.805,26.78,58
2023-07-20 14:11:00,7564,26.782,26.8,26.79,26.8,26.77,105
2023-07-20 14:12:00,10548,26.808,26.79,26.82,26.835,26.79,137
2023-07-20 14:13:00,9682,26.8084,26.81,26.8,26.8199,26.8,98
2023-07-20 14:14:00,9421,26.7863,26.805,26.78,26.805,26.765,96
2023-07-20 14:15:00,9666,26.7995,26.78,26.81,26.81,26.78,128
2023-07-20 14:16:00,5123,26.8008,26.805,26.79,26.815,26.79,76
2023-07-20 14:17:00,12581,26.7772,26.795,26.78,26.795,26.7618,141
2023-07-20 14:18:00,7243,26.7855,26.78,26.785,26.795,26.78,90
2023-07-20 14:19:00,7192,26.7941,26.78,26.8,26.8,26.78,79
2023-07-20 14:20:00,9012,26.7899,26.805,26.765,26.81,26.765,104
2023-07-20 14:21:00,24850,26.7673,26.76,26.785,26.785,26.755,189
2023-07-20 14:22:00,22381,26.7919,26.78,26.815,26.815,26.77,130
2023-07-20 14:23:00,27036,26.8256,26.81,26.835,26.84,26.81,228
2023-07-20 14:24:00,37320,26.8236,26.83,26.81,26.835,26.805,300
2023-07-20 14:25:00,6028,26.8189,26.815,26.825,26.825,26.81,80
2023-07-20 14:26:00,8371,26.8108,26.82,26.7987,26.825,26.795,80
2023-07-20 14:27:00,7341,26.7797,26.79,26.775,26.795,26.765,89
