t,v,vw,o,c,h,l,n
2024-02-05 12:04:00,664,24.6,24.6,24.6,24.6,24.6,4
2024-02-05 12:11:00,100,24.54,24.54,24.54,24.54,24.54,1
2024-02-05 12:13:00,513,24.5,24.5,24.5,24.5,24.5,4
2024-02-05 12:38:00,100,24.44,24.44,24.44,24.44,24.44,1
2024-02-05 12:49:00,100,24.45,24.45,24.45,24.45,24.45,1
2024-02-05 13:00:00,433,24.5141,24.6,24.43,24.6,24.43,8
2024-02-05 13:04:00,100,24.46,24.46,24.46,24.46,24.46,1
2024-02-05 13:22:00,100,24.51,24.51,24.51,24.51,24.51,1
2024-02-05 13:26:00,2000,24.5,24.5,24.5,24.5,24.5,2
2024-02-05 13:30:00,915,24.4396,24.45,24.42,24.45,24.42,6
2024-02-05 13:46:00,518,24.413,24.42,24.42,24.42,24.42,9
2024-02-05 13:47:00,1000,24.43,24.43,24.43,24.43,24.43,1
2024-02-05 13:48:00,269,24.43,24.43,24.43,24.43,24.43,1
2024-02-05 14:10:00,2000,24.4497,24.4497,24.4497,24.4497,24.4497,1
2024-02-05 14:20:00,434,24.45,24.45,24.45,24.45,24.45,2
2024-02-05 14:22:00,508,24.4676,24.47,24.47,24.47,24.46,4
2024-02-05 14:30:00,3751,24.3921,24.43,24.37,24.43,24.36,92
2024-02-05 14:31:00,10313,24.3216,24.36,24.31,24.36,24.3,137
2024-02-05 14:32:00,97273,24.3369,24.31,24.34,24.35,24.26,346
2024-02-05 14:33:00,7572,24.3051,24.3299,24.26,24.35,24.26,96
2024-02-05 14:34:00,4526,24.294,24.26,24.32,24.32,24.26,82
2024-02-05 14:35:00,30227,24.3079,24.32,24.3141,24.325,24.295,198
2024-02-05 14:36:00,18358,24.2515,24.31,24.24,24.315,24.23,212
2024-02-05 14:37:00,6687,24.2369,24.24,24.25,24.26,24.22,119
2024-02-05 14:38:00,5383,24.2536,24.2499,24.25,24.2632,24.246,67
2024-02-05 14:39:00,6673,24.2441,24.26,24.225,24.26,24.22,104
2024-02-05 14:40:00,6689,24.2156,24.22,24.215,24.2299,24.205,116
2024-02-05 14:41:00,6882,24.2199,24.211,24.23,24.235,24.21,103
2024-02-05 14:42:00,4935,24.2413,24.225,24.22,24.255,24.22,59
2024-02-05 14:43:00,7761,24.2036,24.22,24.2,24.22,24.19,92
2024-02-05 14:44:00,4552,24.2089,24.205,24.22,24.22,24.195,84
2024-02-05 14:45:00,4358,24.2304,24.226,24.255,24.255,24.22,78
2024-02-05 14:46:00,10483,24.2423,24.25,24.235,24.26,24.2293,83
2024-02-05 14:47:00,6714,24.2242,24.235,24.225,24.235,24.21,94
2024-02-05 14:48:00,2821,24.2303,24.2222,24.2299,24.245,24.22,59
2024-02-05 14:49:00,10869,24.2348,24.2297,24.24,24.25,24.225,118
2024-02-05 14:50:00,3206,24.2389,24.24,24.245,24.245,24.23,58
2024-02-05 14:51:00,7522,24.2245,24.241,24.21,24.2498,24.21,106
2024-02-05 14:52:00,13617,24.211,24.21,24.21,24.22,24.2,126
2024-02-05 14:53:00,17853,24.1978,24.2,24.21,24.21,24.18,212
2024-02-05 14:54:00,2836,24.2167,24.21,24.225,24.225,24.21,60
2024-02-05 14:55:00,14672,24.2461,24.226,24.26,24.26,24.226,81
2024-02-05 14:56:00,4921,24.2422,24.26,24.245,24.26,24.24,79
2024-02-05 14:57:00,6003,24.2364,24.245,24.24,24.245,24.225,101
2024-02-05 14:58:00,3958,24.2403,24.235,24.24,24.25,24.23,67
2024-02-05 14:59:00,11522,24.2327,24.23,24.24,24.245,24.22,89
2024-02-05 15:00:00,10332,24.245,24.24,24.205,24.26,24.205,118
2024-02-05 15:01:00,14717,24.2127,24.21,24.21,24.22,24.21,144
2024-02-05 15:02:00,17186,24.1912,24.22,24.17,24.22,24.1699,159
2024-02-05 15:03:00,12096,24.1644,24.1764,24.18,24.185,24.1585,134
2024-02-05 15:04:00,12410,24.1867,24.17,24.185,24.205,24.17,153
2024-02-05 15:05:00,4421,24.1944,24.1992,24.18,24.21,24.18,58
2024-02-05 15:06:00,11244,24.1763,24.18,24.185,24.185,24.165,109
2024-02-05 15:07:00,6903,24.2037,24.19,24.225,24.23,24.19,110
2024-02-05 15:08:00,9187,24.2048,24.235,24.17,24.24,24.17,143
2024-02-05 15:09:00,14819,24.1769,24.17,24.19,24.195,24.17,165
2024-02-05 15:10:00,11097,24.1835,24.185,24.18,24.1895,24.1701,57
2024-02-05 15:11:00,14997,24.1588,24.175,24.155,24.175,24.15,72
2024-02-05 15:12:00,16430,24.1417,24.155,24.14,24.155,24.13,185
