t,v,vw,o,c,h,l,n
2023-11-27 12:35:00,225,26.5676,26.55,26.55,26.55,26.55,9
2023-11-27 13:19:00,613,26.5798,26.58,26.58,26.58,26.58,6
2023-11-27 13:20:00,100,26.59,26.59,26.59,26.59,26.59,1
2023-11-27 13:29:00,380,26.6,26.6,26.6,26.6,26.6,1
2023-11-27 13:53:00,212,26.45,26.45,26.45,26.45,26.45,1
2023-11-27 14:28:00,264,26.4611,26.45,26.45,26.45,26.45,13
2023-11-27 14:30:00,972,26.5869,26.59,26.59,26.59,26.59,48
2023-11-27 14:31:00,97278,26.5248,26.55,26.39,26.55,26.39,351
2023-11-27 14:32:00,28037,26.3129,26.38,26.295,26.38,26.27,318
2023-11-27 14:33:00,10391,26.2965,26.28,26.28,26.325,26.27,195
2023-11-27 14:34:00,15419,26.2975,26.28,26.3,26.32,26.27,208
2023-11-27 14:35:00,6872,26.3198,26.325,26.29,26.37,26.29,109
2023-11-27 14:36:00,14575,26.2876,26.29,26.295,26.3,26.27,200
2023-11-27 14:37:00,6568,26.3011,26.305,26.33,26.33,26.28,89
2023-11-27 14:38:00,9877,26.3211,26.33,26.3021,26.335,26.3,129
2023-11-27 14:39:00,13796,26.285,26.31,26.29,26.31,26.261,184
2023-11-27 14:40:00,13280,26.2699,26.29,26.255,26.3,26.25,147
2023-11-27 14:41:00,18059,26.2363,26.26,26.23,26.26,26.2039,225
2023-11-27 14:42:00,8095,26.2241,26.23,26.215,26.245,26.21,105
2023-11-27 14:43:00,17132,26.202,26.215,26.185,26.23,26.185,213
2023-11-27 14:44:00,10761,26.1969,26.19,26.21,26.21,26.19,112
2023-11-27 14:45:00,11470,26.2596,26.22,26.27,26.2901,26.215,99
2023-11-27 14:46:00,16381,26.2829,26.26,26.31,26.31,26.26,143
2023-11-27 14:47:00,7371,26.3278,26.31,26.33,26.35,26.305,85
2023-11-27 14:48:00,7196,26.3452,26.32,26.36,26.365,26.32,90
2023-11-27 14:49:00,8621,26.3231,26.35,26.325,26.35,26.31,103
2023-11-27 14:50:00,10334,26.3202,26.32,26.315,26.33,26.31,112
2023-11-27 14:51:00,6758,26.3126,26.32,26.29,26.33,26.29,103
2023-11-27 14:52:00,10400,26.2737,26.29,26.2501,26.3,26.25,118
2023-11-27 14:53:00,4998,26.247,26.25,26.25,26.25,26.235,111
2023-11-27 14:54:00,4915,26.2669,26.26,26.288,26.288,26.26,81
2023-11-27 14:55:00,7453,26.315,26.3,26.32,26.32,26.3,71
2023-11-27 14:56:00,3632,26.3297,26.325,26.345,26.345,26.32,60
2023-11-27 14:57:00,10112,26.3311,26.345,26.33,26.35,26.315,94
2023-11-27 14:58:00,8167,26.3274,26.33,26.325,26.335,26.315,113
2023-11-27 14:59:00,11828,26.2787,26.32,26.265,26.32,26.25,158
2023-11-27 15:00:00,6469,26.2791,26.265,26.295,26.2999,26.26,94
2023-11-27 15:01:00,7839,26.3117,26.3,26.3,26.32,26.3,90
2023-11-27 15:02:00,2655,26.3076,26.3,26.3174,26.32,26.295,48
2023-11-27 15:03:00,5089,26.3208,26.32,26.3193,26.33,26.3193,82
2023-11-27 15:04:00,10194,26.3212,26.33,26.315,26.34,26.3,119
2023-11-27 15:05:00,3038,26.3292,26.32,26.345,26.345,26.32,70
2023-11-27 15:06:00,5608,26.3621,26.345,26.35,26.379,26.345,106
2023-11-27 15:07:00,7745,26.3637,26.35,26.36,26.3799,26.35,96
2023-11-27 15:08:00,13411,26.3482,26.3593,26.36,26.36,26.33,130
2023-11-27 15:09:00,30532,26.3516,26.36,26.34,26.36,26.33,151
2023-11-27 15:10:00,6617,26.3392,26.335,26.345,26.35,26.325,88
2023-11-27 15:11:00,14300,26.326,26.34,26.32,26.341,26.32,100
2023-11-27 15:12:00,6767,26.3211,26.325,26.31,26.325,26.31,95
2023-11-27 15:13:00,4136,26.3075,26.305,26.31,26.31,26.3,67
2023-11-27 15:14:00,12404,26.2909,26.3,26.295,26.3,26.28,173
2023-11-27 15:15:00,11972,26.2948,26.29,26.295,26.305,26.28,142
2023-11-27 15:16:00,7997,26.3013,26.3,26.3,26.3199,26.29,120
2023-11-27 15:17:00,7830,26.312,26.29,26.31,26.32,26.29,92
2023-11-27 15:18:00,5539,26.3033,26.315,26.285,26.32,26.28,89
2023-11-27 15:19:00,3577,26.281,26.285,26.275,26.2899,26.27,48
2023-11-27 15:20:00,14430,26.2836,26.27,26.31,26.31,26.25,161
2023-11-27 15:21:00,7874,26.3147,26.3199,26.315,26.32,26.3068,54
