t,v,vw,o,c,h,l,n
2023-12-11 11:32:00,700.0,24.5043,24.47,24.51,24.51,24.47,7
2023-12-11 11:33:00,200.0,24.55,24.55,24.55,24.55,24.55,2
2023-12-11 11:34:00,403.0,24.4774,24.5,24.47,24.5,24.47,2
2023-12-11 11:35:00,1446.0,24.4593,24.47,24.41,24.47,24.41,12
2023-12-11 11:36:00,200.0,24.425,24.41,24.44,24.44,24.41,2
2023-12-11 11:37:00,300.0,24.4233,24.41,24.44,24.44,24.41,3
2023-12-11 11:39:00,600.0,24.4017,24.4,24.4,24.41,24.4,6
2023-12-11 11:40:00,350.0,24.35,24.35,24.35,24.35,24.35,11
2023-12-11 11:44:00,556.0,24.3108,24.31,24.32,24.32,24.31,10
2023-12-11 11:48:00,1300.0,24.3223,24.32,24.34,24.34,24.32,5
2023-12-11 11:49:00,2000.0,24.35,24.33,24.36,24.37,24.33,13
2023-12-11 11:50:00,1600.0,24.3697,24.37,24.37,24.375,24.36,17
2023-12-11 11:51:00,905.0,24.37,24.37,24.37,24.37,24.37,11
2023-12-11 11:52:00,1151.0,24.3648,24.37,24.31,24.37,24.31,3
2023-12-11 11:54:00,100.0,24.31,24.31,24.31,24.31,24.31,1
2023-12-11 12:00:00,1634.0,24.3884,24.37,24.4,24.4,24.37,54
2023-12-11 12:01:00,300.0,24.4,24.4,24.4,24.4,24.4,4
2023-12-11 12:04:00,340.0,24.3956,24.4,24.39,24.4,24.39,5
2023-12-11 12:05:00,1037.0,24.3942,24.4,24.39,24.4,24.39,16
2023-12-11 12:06:00,100.0,24.37,24.37,24.37,24.37,24.37,1
2023-12-11 12:12:00,3881.0,24.4106,24.39,24.41,24.42,24.39,25
2023-12-11 12:13:00,2203.0,24.498,24.47,24.46,24.51,24.46,14
2023-12-11 12:14:00,626.0,24.4598,24.44,24.45,24.46,24.44,7
2023-12-11 12:16:00,200.0,24.47,24.47,24.47,24.47,24.47,2
2023-12-11 12:17:00,6646.0,24.5833,24.49,24.59,24.65,24.49,29
2023-12-11 12:21:00,106.0,24.4623,24.46,24.46,24.46,24.46,3
2023-12-11 12:23:00,5273.0,24.4508,24.45,24.45,24.45,24.45,7
2023-12-11 12:45:00,434.0,24.5054,24.51,24.5,24.51,24.5,6
2023-12-11 12:52:00,3479.0,24.486,24.51,24.48,24.51,24.45,32
2023-12-11 12:53:00,200.0,24.5,24.5,24.5,24.5,24.5,2
2023-12-11 12:54:00,1300.0,24.5,24.5,24.5,24.5,24.5,5
2023-12-11 12:55:00,100.0,24.51,24.51,24.51,24.51,24.51,1
2023-12-11 13:00:00,2819.0,24.5148,24.5,24.5,24.65,24.45,31
2023-12-11 13:01:00,600.0,24.61,24.61,24.61,24.61,24.61,6
2023-12-11 13:02:00,103.0,24.6029,24.6,24.6,24.6,24.6,4
2023-12-11 13:04:00,129.0,24.7856,24.79,24.79,24.79,24.79,3
2023-12-11 13:07:00,433.0,24.5627,24.58,24.54,24.58,24.54,6
2023-12-11 13:09:00,100.0,24.53,24.53,24.53,24.53,24.53,1
2023-12-11 13:11:00,7511.0,24.5228,24.53,24.53,24.54,24.52,75
2023-12-11 13:12:00,300.0,24.53,24.53,24.53,24.53,24.53,3
2023-12-11 13:13:00,4882.0,24.5208,24.52,24.52,24.53,24.51,57
2023-12-11 13:14:00,3307.0,24.5215,24.53,24.52,24.53,24.52,42
2023-12-11 13:15:00,1885.0,24.53,24.53,24.53,24.53,24.53,18
2023-12-11 13:16:00,720.0,24.5447,24.53,24.55,24.55,24.53,8
2023-12-11 13:17:00,1400.0,24.53,24.53,24.53,24.53,24.53,14
2023-12-11 13:18:00,1000.0,24.53,24.53,24.53,24.53,24.53,10
2023-12-11 13:19:00,110.0,24.54,24.54,24.54,24.54,24.54,2
2023-12-11 13:21:00,800.0,24.5388,24.53,24.53,24.55,24.53,11
2023-12-11 13:22:00,3521.0,24.5314,24.53,24.55,24.55,24.53,47
2023-12-11 13:25:00,1656.0,24.55,24.55,24.55,24.55,24.55,26
2023-12-11 13:26:00,301.0,24.55,24.55,24.55,24.55,24.55,4
2023-12-11 13:30:00,873.0,24.5502,24.55,24.55,24.55,24.55,6
2023-12-11 13:33:00,191.0,24.55,24.55,24.55,24.55,24.55,3
2023-12-11 13:38:00,1300.0,24.5508,24.55,24.55,24.555,24.55,13
2023-12-11 13:39:00,115.0,24.5511,24.55,24.55,24.55,24.55,3
2023-12-11 13:40:00,301.0,24.5534,24.55,24.56,24.56,24.55,3
2023-12-11 13:42:00,200.0,24.555,24.55,24.55,24.55,24.55,3
2023-12-11 13:44:00,3405.0,24.5501,24.55,24.55,24.55,24.55,60
2023-12-11 13:45:00,559.0,24.5572,24.55,24.57,24.57,24.55,6
2023-12-11 13:47:00,4280.0,24.5647,24.58,24.55,24.6095,24.55,59
2023-12-11 13:48:00,4228.0,24.5496,24.55,24.55,24.55,24.55,22
2023-12-11 13:49:00,4625.0,24.5505,24.55,24.55,24.55,24.55,48
2023-12-11 13:51:00,2805.0,24.5718,24.55,24.57,24.6,24.55,36
2023-12-11 13:52:00,1198.0,24.5516,24.55,24.55,24.55,24.55,18
2023-12-11 13:54:00,3227.0,24.5487,24.55,24.55,24.6,24.51,21
2023-12-11 13:55:00,332.0,24.5419,24.54,24.54,24.54,24.54,4
2023-12-11 13:56:00,256.0,24.5461,24.55,24.54,24.55,24.54,5
2023-12-11 14:00:00,25487.0,24.5022,24.54,24.46,24.54,24.46,81
2023-12-11 14:01:00,2879.0,24.5033,24.54,24.48,24.54,24.47,41
2023-12-11 14:02:00,1113.0,24.5046,24.49,24.52,24.52,24.49,15
2023-12-11 14:03:00,121.0,24.5,24.5,24.5,24.5,24.5,3
2023-12-11 14:06:00,1505.0,24.4768,24.48,24.47,24.48,24.47,6
2023-12-11 14:07:00,355.0,24.498,24.49,24.5,24.5,24.49,6
2023-12-11 14:10:00,5000.0,24.58,24.58,24.58,24.58,24.58,1
2023-12-11 14:12:00,100.0,24.663,24.663,24.663,24.663,24.663,1
2023-12-11 14:15:00,979.0,24.5026,24.51,24.5,24.51,24.5,13
2023-12-11 14:20:00,6207.0,24.4964,24.49,24.5,24.5,24.49,17
2023-12-11 14:22:00,1186.0,24.5536,24.56,24.55,24.56,24.55,13
2023-12-11 14:23:00,2893.0,24.5055,24.51,24.51,24.51,24.5,17
2023-12-11 14:30:00,2674.0,24.5422,24.56,24.52,24.58,24.52,50
2023-12-11 14:31:00,5756.0,24.5218,24.55,24.52,24.55,24.52,88
2023-12-11 14:32:00,28433.0,24.5043,24.53,24.47,24.54,24.47,233
2023-12-11 14:33:00,184126.0,24.4464,24.48,24.445,24.5,24.4,476
2023-12-11 14:34:00,102534.0,24.532,24.46,24.545,24.56,24.46,523
2023-12-11 14:35:00,24490.0,24.5792,24.55,24.58,24.605,24.54,340
2023-12-11 14:36:00,9851.0,24.5826,24.58,24.58,24.595,24.56,134
2023-12-11 14:37:00,19812.0,24.5629,24.5794,24.55,24.58,24.55,252
2023-12-11 14:38:00,29539.0,24.5531,24.555,24.52,24.575,24.5193,305
2023-12-11 14:39:00,19434.0,24.5265,24.51,24.535,24.545,24.505,243
2023-12-11 14:40:00,33618.0,24.5679,24.54,24.59,24.59,24.54,374
2023-12-11 14:41:00,21148.0,24.5663,24.59,24.545,24.59,24.54,271
2023-12-11 14:42:00,15327.0,24.5805,24.55,24.58,24.6085,24.55,209
2023-12-11 14:43:00,21709.0,24.6408,24.61,24.65,24.66,24.61,241
2023-12-11 14:44:00,16901.0,24.6549,24.6499,24.645,24.67,24.645,161
2023-12-11 14:45:00,15920.0,24.6827,24.655,24.69,24.6905,24.655,141
2023-12-11 14:46:00,18153.0,24.6893,24.6959,24.695,24.7,24.675,155
2023-12-11 14:47:00,19157.0,24.684,24.691,24.6793,24.6998,24.675,219
2023-12-11 14:48:00,17394.0,24.6935,24.675,24.72,24.72,24.6728,190
2023-12-11 14:49:00,13602.0,24.7254,24.73,24.72,24.74,24.72,188
2023-12-11 14:50:00,19241.0,24.7005,24.72,24.695,24.725,24.67,203
2023-12-11 14:51:00,13444.0,24.686,24.69,24.675,24.695,24.675,155
2023-12-11 14:52:00,7903.0,24.6677,24.675,24.665,24.68,24.65,118
2023-12-11 14:53:00,18337.0,24.6559,24.665,24.6599,24.665,24.65,95
2023-12-11 14:54:00,22306.0,24.6854,24.655,24.7,24.7,24.655,214
2023-12-11 14:55:00,13311.0,24.6719,24.69,24.66,24.69,24.655,152
2023-12-11 14:56:00,16658.0,24.6888,24.6607,24.7,24.71,24.6607,256
2023-12-11 14:57:00,12986.0,24.712,24.69,24.73,24.73,24.69,162
2023-12-11 14:58:00,6552.0,24.7273,24.725,24.725,24.735,24.72,90
2023-12-11 14:59:00,22660.0,24.706,24.7299,24.69,24.73,24.69,149
2023-12-11 15:00:00,21341.0,24.6631,24.695,24.635,24.695,24.635,239
2023-12-11 15:01:00,10930.0,24.6487,24.64,24.64,24.665,24.635,154
2023-12-11 15:02:00,6407.0,24.6414,24.64,24.645,24.645,24.64,77
2023-12-11 15:03:00,20373.0,24.6421,24.645,24.6487,24.655,24.63,206
2023-12-11 15:04:00,9984.0,24.6533,24.6499,24.64,24.665,24.64,109
2023-12-11 15:05:00,17182.0,24.6789,24.6499,24.68,24.6999,24.645,193
2023-12-11 15:06:00,26963.0,24.6826,24.68,24.7,24.7,24.675,256
2023-12-11 15:07:00,18891.0,24.7297,24.6998,24.7498,24.75,24.6998,219
2023-12-11 15:08:00,7224.0,24.7555,24.75,24.76,24.76,24.75,86
2023-12-11 15:09:00,16373.0,24.7629,24.77,24.745,24.787,24.74,199
2023-12-11 15:10:00,9686.0,24.7262,24.74,24.735,24.74,24.7112,124
2023-12-11 15:11:00,32758.0,24.7155,24.73,24.72,24.74,24.7,339
2023-12-11 15:12:00,11969.0,24.7389,24.72,24.755,24.765,24.72,151
2023-12-11 15:13:00,14125.0,24.7839,24.765,24.79,24.7995,24.765,127
