t,v,vw,o,c,h,l,n
2023-07-28 11:00:00,131,26.9143,26.9,26.9,26.9,26.9,7
2023-07-28 12:00:00,447,26.9405,26.9,26.96,26.97,26.9,7
2023-07-28 12:01:00,1435,26.9474,26.96,26.91,26.96,26.91,10
2023-07-28 12:02:00,201,26.8904,26.88,26.9,26.9,26.88,3
2023-07-28 12:03:00,11172,26.9694,26.92,26.92,26.92,26.92,3
2023-07-28 12:06:00,417,26.9316,26.94,26.93,26.94,26.93,6
2023-07-28 12:08:00,100,26.93,26.93,26.93,26.93,26.93,1
2023-07-28 12:09:00,100,26.97,26.97,26.97,26.97,26.97,1
2023-07-28 12:15:00,100,26.97,26.97,26.97,26.97,26.97,1
2023-07-28 12:17:00,100,26.97,26.97,26.97,26.97,26.97,1
2023-07-28 12:20:00,200,26.97,26.97,26.97,26.97,26.97,2
2023-07-28 12:21:00,200,26.98,26.98,26.98,26.98,26.98,3
2023-07-28 12:22:00,7646,26.9738,26.98,26.98,26.98,26.98,13
2023-07-28 12:23:00,1300,26.98,26.98,26.98,26.98,26.98,13
2023-07-28 12:24:00,134,27.0025,27.0,27.0,27.0,27.0,2
2023-07-28 12:26:00,100,27.03,27.03,27.03,27.03,27.03,1
2023-07-28 12:28:00,400,27.03,27.03,27.03,27.03,27.03,4
2023-07-28 12:29:00,200,27.06,27.06,27.06,27.06,27.06,2
2023-07-28 12:31:00,400,27.0,27.0,27.0,27.0,27.0,1
2023-07-28 12:32:00,300,27.06,27.06,27.06,27.06,27.06,3
2023-07-28 13:01:00,700,27.0628,27.06,27.06,27.07,27.06,5
2023-07-28 13:08:00,100,27.05,27.05,27.05,27.05,27.05,1
2023-07-28 13:09:00,200,27.05,27.05,27.05,27.05,27.05,1
2023-07-28 13:15:00,326,27.0852,27.11,27.11,27.11,27.11,5
2023-07-28 13:18:00,791,27.0631,27.05,27.1,27.1,27.05,8
2023-07-28 13:29:00,4629,27.1978,27.17,27.24,27.24,27.14,34
2023-07-28 13:30:00,51810,27.284,27.29,27.19,27.29,27.19,70
2023-07-28 13:31:00,18854,27.2121,27.2034,27.16,27.25,27.14,215
2023-07-28 13:32:00,5044,27.1841,27.17,27.19,27.19,27.16,130
2023-07-28 13:33:00,11438,27.2044,27.19,27.185,27.24,27.18,184
2023-07-28 13:34:00,9882,27.1425,27.19,27.05,27.21,27.05,166
2023-07-28 13:35:00,14881,27.0157,27.04,27.01,27.045,26.98,218
2023-07-28 13:36:00,16394,27.0099,26.985,27.03,27.05,26.97,223
2023-07-28 13:37:00,5667,26.9888,27.0,26.97,27.005,26.965,86
2023-07-28 13:38:00,12399,26.9992,26.95,27.01,27.02,26.94,133
2023-07-28 13:39:00,10131,27.0306,27.03,27.07,27.07,27.0027,134
2023-07-28 13:40:00,7884,27.101,27.08,27.1,27.12,27.08,114
2023-07-28 13:41:00,3836,27.0995,27.1,27.12,27.12,27.09,75
2023-07-28 13:42:00,14467,27.1001,27.12,27.1,27.13,27.08,76
2023-07-28 13:43:00,43715,27.1411,27.11,27.13,27.175,27.1,270
2023-07-28 13:44:00,10123,27.1065,27.1,27.09,27.13,27.09,81
2023-07-28 13:45:00,8142,27.126,27.11,27.13,27.14,27.1,67
2023-07-28 13:46:00,11538,27.138,27.13,27.14,27.16,27.125,126
2023-07-28 13:47:00,8508,27.1415,27.14,27.17,27.17,27.125,120
2023-07-28 13:48:00,17352,27.1848,27.175,27.19,27.2,27.17,137
2023-07-28 13:49:00,23575,27.1854,27.19,27.21,27.215,27.1795,171
2023-07-28 13:50:00,14236,27.2293,27.21,27.2284,27.24,27.21,110
2023-07-28 13:51:00,2705,27.2298,27.23,27.22,27.2391,27.22,48
2023-07-28 13:52:00,16860,27.243,27.22,27.24,27.27,27.22,101
2023-07-28 13:53:00,6253,27.2611,27.26,27.26,27.27,27.25,76
2023-07-28 13:54:00,10930,27.2319,27.255,27.2,27.26,27.2,108
2023-07-28 13:55:00,6581,27.2468,27.25,27.23,27.26,27.23,75
2023-07-28 13:56:00,2805,27.2469,27.23,27.25,27.26,27.23,39
2023-07-28 13:57:00,29276,27.2667,27.245,27.255,27.2799,27.24,152
2023-07-28 13:58:00,4449,27.2689,27.255,27.28,27.28,27.255,36
2023-07-28 13:59:00,12865,27.2868,27.28,27.29,27.31,27.28,74
2023-07-28 14:00:00,5246,27.3065,27.31,27.3,27.32,27.3,77
2023-07-28 14:01:00,10024,27.2959,27.29,27.29,27.31,27.28,118
2023-07-28 14:02:00,10644,27.3041,27.295,27.32,27.33,27.285,111
2023-07-28 14:03:00,2787,27.3216,27.315,27.325,27.33,27.315,42
2023-07-28 14:04:00,38382,27.3269,27.32,27.33,27.34,27.315,209
2023-07-28 14:05:00,11576,27.3169,27.34,27.3,27.34,27.3,120
2023-07-28 14:06:00,4787,27.2868,27.3,27.29,27.3,27.275,94
2023-07-28 14:07:00,3322,27.2855,27.29,27.275,27.3,27.275,52
2023-07-28 14:08:00,3830,27.2769,27.27,27.2903,27.2903,27.27,63
2023-07-28 14:09:00,4808,27.2956,27.29,27.3,27.305,27.285,58
2023-07-28 14:10:00,1991,27.2992,27.3,27.295,27.3,27.29,31
2023-07-28 14:11:00,10238,27.3058,27.31,27.3,27.31,27.29,118
2023-07-28 14:12:00,1791,27.3044,27.3076,27.295,27.31,27.295,39
2023-07-28 14:13:00,3892,27.3067,27.3,27.31,27.32,27.3,74
2023-07-28 14:14:00,8879,27.3162,27.3106,27.31,27.33,27.305,106
2023-07-28 14:15:00,6579,27.3227,27.315,27.33,27.33,27.315,88
2023-07-28 14:16:00,8451,27.3374,27.331,27.34,27.34,27.33,85
2023-07-28 14:17:00,30110,27.3466,27.35,27.355,27.36,27.34,211
2023-07-28 14:18:00,7971,27.3635,27.36,27.355,27.37,27.355,89
2023-07-28 14:19:00,3480,27.3501,27.35,27.355,27.355,27.35,60
2023-07-28 14:20:00,15078,27.3571,27.35,27.36,27.37,27.345,172
2023-07-28 14:21:00,11107,27.3646,27.37,27.37,27.37,27.355,152
2023-07-28 14:22:00,3041,27.3671,27.365,27.36,27.37,27.36,49
2023-07-28 14:23:00,8433,27.3604,27.35,27.37,27.37,27.35,111
2023-07-28 14:24:00,3345,27.3742,27.38,27.37,27.38,27.37,59
2023-07-28 14:25:00,7608,27.3633,27.371,27.365,27.371,27.36,87
2023-07-28 14:26:00,12530,27.3586,27.36,27.345,27.37,27.345,145
2023-07-28 14:27:00,18343,27.345,27.35,27.345,27.35,27.335,177
2023-07-28 14:28:00,21982,27.3248,27.345,27.33,27.345,27.31,220
2023-07-28 14:29:00,13927,27.3182,27.33,27.3,27.335,27.295,113
2023-07-28 14:30:00,5592,27.2839,27.295,27.27,27.295,27.27,78
2023-07-28 14:31:00,6101,27.2692,27.275,27.265,27.28,27.265,68
2023-07-28 14:32:00,3643,27.2698,27.2695,27.27,27.275,27.265,71
2023-07-28 14:33:00,11224,27.2632,27.26,27.265,27.27,27.255,91
2023-07-28 14:34:00,5429,27.2527,27.27,27.23,27.27,27.23,67
2023-07-28 14:35:00,4556,27.21,27.23,27.2029,27.23,27.2,55
