t,v,vw,o,c,h,l,n
2024-04-17 11:00:00,520,27.2063,27.2,27.23,27.23,27.2,10
2024-04-17 11:35:00,200,27.2,27.2,27.2,27.2,27.2,2
2024-04-17 12:00:00,5647,27.2285,27.58,27.19,27.58,27.19,7
2024-04-17 12:21:00,100,27.19,27.19,27.19,27.19,27.19,1
2024-04-17 12:58:00,100,27.18,27.18,27.18,27.18,27.18,1
2024-04-17 13:02:00,221,27.1795,27.1799,27.1799,27.1799,27.1799,2
2024-04-17 13:03:00,1299,27.1,27.1,27.1,27.1,27.1,1
2024-04-17 13:04:00,438,27.1,27.1,27.1,27.1,27.1,5
2024-04-17 13:12:00,100,27.18,27.18,27.18,27.18,27.18,1
2024-04-17 13:15:00,242,27.15,27.15,27.15,27.15,27.15,3
2024-04-17 13:19:00,100,27.15,27.15,27.15,27.15,27.15,1
2024-04-17 13:20:00,419,27.1811,27.18,27.19,27.19,27.18,5
2024-04-17 13:26:00,579,27.1988,27.2,27.2,27.2,27.2,3
2024-04-17 13:29:00,2402,27.26,27.25,27.3,27.3,27.25,20
2024-04-17 13:31:00,79070,27.2961,27.3,27.255,27.3,27.24,164
2024-04-17 13:32:00,10030,27.2924,27.24,27.37,27.37,27.23,88
2024-04-17 13:33:00,6063,27.4053,27.39,27.4298,27.435,27.39,90
2024-04-17 13:34:00,12322,27.4627,27.44,27.4485,27.48,27.44,177
2024-04-17 13:35:00,9019,27.4126,27.44,27.4,27.44,27.395,124
2024-04-17 13:36:00,3282,27.4161,27.4,27.45,27.45,27.4,68
2024-04-17 13:37:00,22710,27.4411,27.45,27.43,27.46,27.425,236
2024-04-17 13:38:00,8196,27.4446,27.435,27.4553,27.4553,27.42,99
2024-04-17 13:39:00,13001,27.4729,27.45,27.48,27.49,27.45,127
2024-04-17 13:40:00,12751,27.5,27.485,27.5,27.515,27.47,114
2024-04-17 13:41:00,7316,27.5005,27.505,27.5,27.51,27.49,100
2024-04-17 13:42:00,6701,27.5202,27.495,27.545,27.545,27.495,107
2024-04-17 13:43:00,6362,27.5636,27.54,27.575,27.58,27.54,88
2024-04-17 13:44:00,11448,27.5898,27.575,27.635,27.635,27.575,161
2024-04-17 13:45:00,13179,27.6284,27.63,27.648,27.648,27.61,158
2024-04-17 13:46:00,10031,27.6362,27.65,27.642,27.655,27.62,110
2024-04-17 13:47:00,16665,27.6633,27.65,27.68,27.68,27.65,125
2024-04-17 13:48:00,17296,27.6805,27.675,27.695,27.695,27.67,172
2024-04-17 13:49:00,17341,27.6823,27.695,27.66,27.7,27.66,194
2024-04-17 13:50:00,6594,27.6819,27.67,27.68,27.7,27.665,110
2024-04-17 13:51:00,12251,27.6831,27.6804,27.69,27.7,27.67,134
2024-04-17 13:52:00,23314,27.7032,27.69,27.73,27.73,27.6807,224
2024-04-17 13:53:00,14058,27.7365,27.73,27.76,27.76,27.715,137
2024-04-17 13:54:00,16776,27.744,27.7508,27.735,27.7573,27.73,148
2024-04-17 13:55:00,9081,27.7395,27.735,27.74,27.75,27.725,129
2024-04-17 13:56:00,8737,27.7384,27.74,27.725,27.755,27.72,119
2024-04-17 13:57:00,13610,27.7147,27.7299,27.735,27.74,27.7,137
2024-04-17 13:58:00,11669,27.7362,27.735,27.725,27.75,27.725,131
2024-04-17 13:59:00,8584,27.71,27.725,27.69,27.73,27.69,154
2024-04-17 14:00:00,15143,27.698,27.69,27.68,27.715,27.68,221
2024-04-17 14:01:00,17999,27.6552,27.67,27.655,27.67,27.64,146
2024-04-17 14:02:00,9889,27.6639,27.655,27.66,27.67,27.65,77
2024-04-17 14:03:00,11198,27.6601,27.665,27.665,27.675,27.65,127
2024-04-17 14:04:00,8484,27.654,27.66,27.655,27.66,27.65,89
2024-04-17 14:05:00,8201,27.6729,27.66,27.695,27.695,27.66,83
2024-04-17 14:06:00,17137,27.699,27.695,27.705,27.71,27.69,158
2024-04-17 14:07:00,10766,27.7204,27.705,27.75,27.75,27.7008,121
2024-04-17 14:08:00,19087,27.7512,27.755,27.76,27.76,27.745,175
2024-04-17 14:09:00,18300,27.7575,27.75,27.78,27.78,27.75,183
2024-04-17 14:10:00,8765,27.7642,27.77,27.76,27.78,27.755,105
2024-04-17 14:11:00,12146,27.7484,27.76,27.74,27.765,27.74,149
2024-04-17 14:12:00,12875,27.7295,27.7401,27.7,27.7475,27.7,128
2024-04-17 14:13:00,4538,27.7178,27.705,27.735,27.735,27.7,91
2024-04-17 14:14:00,7228,27.7324,27.7375,27.715,27.7404,27.715,91
2024-04-17 14:15:00,8511,27.692,27.71,27.67,27.71,27.67,120
2024-04-17 14:16:00,25432,27.6503,27.671,27.655,27.671,27.64,197
2024-04-17 14:17:00,32070,27.6627,27.66,27.66,27.67,27.65,187
2024-04-17 14:18:00,4177,27.653,27.655,27.655,27.655,27.65,46
2024-04-17 14:19:00,3496,27.6509,27.655,27.655,27.655,27.65,80
2024-04-17 14:20:00,4304,27.6417,27.65,27.631,27.65,27.631,68
2024-04-17 14:21:00,7158,27.65,27.6399,27.66,27.66,27.635,105
2024-04-17 14:22:00,14347,27.6429,27.66,27.615,27.67,27.61,172
2024-04-17 14:23:00,10779,27.6023,27.61,27.605,27.61,27.595,155
2024-04-17 14:24:00,4906,27.5996,27.6,27.6,27.605,27.59,66
2024-04-17 14:25:00,2814,27.6021,27.6,27.605,27.605,27.6,59
2024-04-17 14:26:00,22881,27.6005,27.6,27.605,27.62,27.58,157
2024-04-17 14:27:00,33462,27.6206,27.61,27.6275,27.63,27.61,243
2024-04-17 14:28:00,12764,27.6286,27.625,27.64,27.64,27.62,71
2024-04-17 14:29:00,22750,27.6293,27.635,27.62,27.635,27.62,152
2024-04-17 14:30:00,10051,27.6318,27.63,27.62,27.6391,27.62,83
2024-04-17 14:31:00,9454,27.6086,27.62,27.62,27.62,27.5979,141
2024-04-17 14:32:00,8755,27.6128,27.615,27.615,27.62,27.6,67
2024-04-17 14:33:00,37455,27.6549,27.615,27.6309,27.67,27.615,197
2024-04-17 14:34:00,22436,27.6322,27.635,27.635,27.64,27.62,141
2024-04-17 14:35:00,8714,27.6394,27.64,27.65,27.65,27.63,57
2024-04-17 14:36:00,32096,27.6558,27.65,27.63,27.675,27.63,212
2024-04-17 14:37:00,23469,27.6212,27.631,27.6106,27.64,27.61,98
2024-04-17 14:38:00,16850,27.6263,27.615,27.6399,27.64,27.615,91
2024-04-17 14:39:00,8177,27.6399,27.63,27.645,27.65,27.63,66
2024-04-17 14:40:00,135377,27.6385,27.65,27.6,27.65,27.59,284
2024-04-17 14:41:00,10083,27.593,27.6001,27.5937,27.6001,27.57,97
2024-04-17 14:42:00,4112,27.5976,27.59,27.615,27.615,27.585,67
2024-04-17 14:43:00,9510,27.6161,27.615,27.61,27.62,27.605,92
2024-04-17 14:44:00,8924,27.6201,27.61,27.6208,27.63,27.61,86
2024-04-17 14:45:00,2934,27.6229,27.625,27.6255,27.63,27.62,40
2024-04-17 14:46:00,6193,27.6292,27.625,27.63,27.635,27.625,83
2024-04-17 14:47:00,10932,27.6233,27.635,27.615,27.635,27.615,137
2024-04-17 14:48:00,1620,27.6198,27.615,27.625,27.625,27.615,36
2024-04-17 14:49:00,5047,27.618,27.63,27.62,27.63,27.61,63
2024-04-17 14:50:00,13597,27.6085,27.615,27.61,27.615,27.6,161
2024-04-17 14:51:00,23961,27.5781,27.61,27.53,27.61,27.53,249
2024-04-17 14:52:00,8603,27.5152,27.53,27.495,27.53,27.495,88
2024-04-17 14:53:00,31376,27.4888,27.49,27.5,27.5049,27.48,214
2024-04-17 14:54:00,4272,27.4972,27.495,27.5,27.5,27.48,91
