t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,402,27.974,28.0,27.91,28.0,27.91,10
2023-08-21 12:00:00,238,28.0597,28.05,28.05,28.05,28.05,5
2023-08-21 12:15:00,110,28.1409,28.14,28.14,28.14,28.14,2
2023-08-21 12:16:00,150,28.1133,28.1,28.1,28.1,28.1,2
2023-08-21 12:49:00,500,28.12,28.12,28.12,28.12,28.12,1
2023-08-21 12:56:00,500,27.9624,27.96,27.96,27.96,27.96,3
2023-08-21 13:03:00,649,27.9584,27.96,27.95,27.96,27.95,4
2023-08-21 13:04:00,202,27.9145,27.91,27.91,27.91,27.91,2
2023-08-21 13:13:00,400,27.925,27.92,27.93,27.93,27.92,4
2023-08-21 13:23:00,200,27.9558,27.95,27.95,27.95,27.95,3
2023-08-21 13:29:00,1900,28.0616,28.07,28.06,28.07,28.06,4
2023-08-21 13:30:00,80596,28.0957,28.1,28.08,28.11,28.03,166
2023-08-21 13:31:00,12548,28.1496,28.12,28.18,28.18,28.092,128
2023-08-21 13:32:00,21839,28.1677,28.18,28.145,28.2,28.14,249
2023-08-21 13:33:00,13179,28.1743,28.14,28.14,28.195,28.14,176
2023-08-21 13:34:00,2273,28.1339,28.14,28.1245,28.1476,28.11,36
2023-08-21 13:35:00,16424,28.138,28.14,28.155,28.165,28.09,148
2023-08-21 13:36:00,10810,28.1494,28.155,28.155,28.16,28.135,130
2023-08-21 13:37:00,10598,28.1769,28.15,28.1917,28.195,28.14,130
2023-08-21 13:38:00,31583,28.1934,28.2,28.2001,28.21,28.181,341
2023-08-21 13:39:00,19776,28.2229,28.2,28.215,28.24,28.195,165
2023-08-21 13:40:00,13810,28.2097,28.21,28.22,28.225,28.1931,206
2023-08-21 13:41:00,11255,28.2094,28.22,28.21,28.225,28.195,165
2023-08-21 13:42:00,10842,28.1999,28.21,28.2091,28.21,28.18,153
2023-08-21 13:43:00,13285,28.2125,28.205,28.21,28.23,28.2,113
2023-08-21 13:44:00,23770,28.1815,28.21,28.185,28.21,28.16,279
2023-08-21 13:45:00,9658,28.1871,28.19,28.1649,28.205,28.1649,174
2023-08-21 13:46:00,14258,28.1483,28.165,28.155,28.165,28.13,199
2023-08-21 13:47:00,26461,28.1696,28.155,28.1596,28.1889,28.15,246
2023-08-21 13:48:00,19232,28.1612,28.155,28.155,28.17,28.1494,221
2023-08-21 13:49:00,16694,28.1563,28.15,28.16,28.175,28.1388,171
2023-08-21 13:50:00,13957,28.1376,28.165,28.125,28.165,28.11,171
2023-08-21 13:51:00,7765,28.1232,28.13,28.1201,28.135,28.115,127
2023-08-21 13:52:00,9308,28.1385,28.13,28.125,28.1487,28.125,142
2023-08-21 13:53:00,8724,28.1287,28.12,28.135,28.14,28.11,110
2023-08-21 13:54:00,5169,28.128,28.13,28.13,28.135,28.12,90
2023-08-21 13:55:00,10352,28.1209,28.125,28.12,28.133,28.11,100
2023-08-21 13:56:00,8043,28.1327,28.12,28.145,28.145,28.12,119
2023-08-21 13:57:00,4822,28.13,28.135,28.14,28.14,28.12,78
2023-08-21 13:58:00,5385,28.1552,28.14,28.1499,28.1699,28.14,87
2023-08-21 13:59:00,9577,28.1532,28.145,28.16,28.165,28.1413,129
2023-08-21 14:00:00,29297,28.1478,28.155,28.155,28.16,28.13,258
2023-08-21 14:01:00,9936,28.1348,28.15,28.13,28.155,28.115,138
2023-08-21 14:02:00,11757,28.1232,28.135,28.12,28.14,28.11,117
2023-08-21 14:03:00,8173,28.1167,28.12,28.13,28.135,28.1,117
2023-08-21 14:04:00,19072,28.1499,28.13,28.175,28.175,28.13,155
2023-08-21 14:05:00,23242,28.1886,28.175,28.2,28.2,28.17,160
2023-08-21 14:06:00,26815,28.2042,28.2,28.205,28.215,28.19,294
2023-08-21 14:07:00,18488,28.1902,28.205,28.18,28.205,28.175,178
2023-08-21 14:08:00,14653,28.1715,28.17,28.165,28.185,28.16,167
2023-08-21 14:09:00,15674,28.1619,28.16,28.165,28.165,28.155,160
2023-08-21 14:10:00,18558,28.1771,28.165,28.16,28.195,28.16,220
2023-08-21 14:11:00,5905,28.1682,28.165,28.17,28.17,28.16,89
2023-08-21 14:12:00,5289,28.1906,28.17,28.2,28.2,28.17,77
2023-08-21 14:13:00,1935,28.2042,28.205,28.205,28.205,28.2,38
2023-08-21 14:14:00,10196,28.209,28.2095,28.235,28.235,28.19,133
2023-08-21 14:15:00,13752,28.2232,28.23,28.225,28.23,28.21,190
2023-08-21 14:16:00,9265,28.214,28.22,28.22,28.23,28.2,116
2023-08-21 14:17:00,7660,28.2276,28.21,28.235,28.24,28.21,134
2023-08-21 14:18:00,4339,28.2405,28.23,28.24,28.245,28.23,69
2023-08-21 14:19:00,10538,28.2256,28.24,28.22,28.24,28.215,128
2023-08-21 14:20:00,15280,28.2027,28.22,28.202,28.22,28.19,140
2023-08-21 14:21:00,9629,28.2143,28.205,28.205,28.225,28.2,141
2023-08-21 14:22:00,6707,28.2001,28.21,28.2,28.21,28.195,87
2023-08-21 14:23:00,6961,28.2085,28.2,28.23,28.23,28.195,116
2023-08-21 14:24:00,8361,28.2218,28.235,28.205,28.235,28.205,118
2023-08-21 14:25:00,7473,28.1953,28.205,28.19,28.205,28.19,116
2023-08-21 14:26:00,5411,28.179,28.185,28.175,28.185,28.17,92
2023-08-21 14:27:00,31045,28.1692,28.179,28.15,28.19,28.15,271
2023-08-21 14:28:00,8642,28.144,28.155,28.14,28.155,28.13,117
2023-08-21 14:29:00,12186,28.1668,28.15,28.165,28.175,28.15,154
2023-08-21 14:30:00,9798,28.1451,28.16,28.11,28.1609,28.11,152
2023-08-21 14:31:00,5271,28.1234,28.115,28.12,28.135,28.11,113
2023-08-21 14:32:00,7321,28.1056,28.11,28.1085,28.11,28.095,142
2023-08-21 14:33:00,19413,28.0679,28.095,28.05,28.095,28.045,200
2023-08-21 14:34:00,36285,28.0342,28.045,28.04,28.05,28.025,211
2023-08-21 14:35:00,11915,28.0471,28.035,28.035,28.065,28.03,176
2023-08-21 14:36:00,16519,28.0393,28.035,28.045,28.05,28.03,141
2023-08-21 14:37:00,5931,28.0458,28.04,28.05,28.055,28.03,119
2023-08-21 14:38:00,8411,28.0737,28.045,28.09,28.09,28.045,120
2023-08-21 14:39:00,5673,28.0841,28.095,28.09,28.095,28.085,67
2023-08-21 14:40:00,5341,28.1025,28.1,28.11,28.11,28.0921,97
2023-08-21 14:41:00,13709,28.1038,28.12,28.095,28.12,28.09,211
2023-08-21 14:42:00,9317,28.0826,28.09,28.075,28.09,28.07,153
2023-08-21 14:43:00,6333,28.0717,28.07,28.075,28.0791,28.065,82
2023-08-21 14:44:00,10420,28.064,28.075,28.05,28.075,28.05,156
2023-08-21 14:45:00,6056,28.0497,28.05,28.055,28.055,28.045,125
2023-08-21 14:46:00,9425,28.069,28.05,28.07,28.085,28.05,188
2023-08-21 14:47:00,9364,28.0526,28.07,28.05,28.07,28.045,142
2023-08-21 14:48:00,7685,28.0588,28.05,28.0627,28.075,28.05,118
2023-08-21 14:49:00,3165,28.061,28.065,28.065,28.07,28.06,61
2023-08-21 14:50:00,12773,28.0627,28.07,28.06,28.075,28.0586,145
2023-08-21 14:51:00,11381,28.0448,28.065,28.025,28.065,28.025,154
2023-08-21 14:52:00,6172,28.0378,28.025,28.0511,28.055,28.025,112
2023-08-21 14:53:00,4478,28.0446,28.055,28.04,28.06,28.035,82
2023-08-21 14:54:00,3676,28.0492,28.04,28.045,28.0598,28.04,78
2023-08-21 14:55:00,8103,28.0402,28.05,28.045,28.05,28.0346,111
2023-08-21 14:56:00,5584,28.0533,28.045,28.05,28.06,28.04,102
2023-08-21 14:57:00,2859,28.0652,28.055,28.075,28.075,28.055,71
2023-08-21 14:58:00,7563,28.078,28.075,28.0709,28.085,28.07,115
2023-08-21 14:59:00,8906,28.0612,28.07,28.07,28.07,28.0511,114
2023-08-21 15:00:00,12323,28.0649,28.06,28.06,28.08,28.055,212
2023-08-21 15:01:00,8019,28.0555,28.055,28.055,28.06,28.0439,93
2023-08-21 15:02:00,4104,28.0518,28.05,28.045,28.06,28.045,71
2023-08-21 15:03:00,5702,28.033,28.045,28.038,28.045,28.025,101
2023-08-21 15:04:00,4896,28.0199,28.03,28.01,28.03,28.01,79
2023-08-21 15:05:00,7478,28.033,28.02,28.04,28.04,28.02,132
2023-08-21 15:06:00,5035,28.0422,28.05,28.0352,28.06,28.0301,80
2023-08-21 15:07:00,6402,28.0302,28.035,28.033,28.0377,28.0201,55
2023-08-21 15:08:00,6645,28.0301,28.03,28.035,28.035,28.025,74
2023-08-21 15:09:00,3140,28.0274,28.0399,28.025,28.0399,28.02,67
2023-08-21 15:10:00,12811,28.024,28.03,28.02,28.035,28.015,177
2023-08-21 15:11:00,1540,28.0135,28.015,28.01,28.02,28.01,44
2023-08-21 15:12:00,4612,28.0187,28.005,28.02,28.02,28.005,89
2023-08-21 15:13:00,3317,28.0144,28.02,28.0,28.02,28.0,71
2023-08-21 15:14:00,6055,27.9987,28.0,28.0,28.0,27.99,100
2023-08-21 15:15:00,7427,27.9904,28.0,27.99,28.0,27.98,112
2023-08-21 15:16:00,39858,27.9679,27.98,27.95,27.985,27.95,270
2023-08-21 15:17:00,10039,27.9406,27.94,27.935,27.94,27.93,92
2023-08-21 15:18:00,3098,27.9393,27.9329,27.9417,27.945,27.9329,51
2023-08-21 15:19:00,11021,27.9452,27.95,27.95,27.955,27.935,145
2023-08-21 15:20:00,14100,27.9658,27.955,27.96,27.975,27.955,188
