t,v,vw,o,c,h,l,n
2023-12-19 12:00:00,404,25.5853,25.67,25.55,25.67,25.55,6
2023-12-19 12:42:00,100,25.55,25.55,25.55,25.55,25.55,1
2023-12-19 12:44:00,695,25.5229,25.54,25.51,25.54,25.51,5
2023-12-19 12:56:00,188,25.52,25.52,25.52,25.52,25.52,1
2023-12-19 12:57:00,200,25.52,25.52,25.52,25.52,25.52,1
2023-12-19 13:00:00,351,25.5579,25.52,25.52,25.52,25.52,3
2023-12-19 13:01:00,101,25.5098,25.5089,25.5089,25.5089,25.5089,2
2023-12-19 13:33:00,150,25.55,25.55,25.55,25.55,25.55,1
2023-12-19 13:36:00,100,25.55,25.55,25.55,25.55,25.55,1
2023-12-19 13:46:00,882,25.5139,25.55,25.5,25.55,25.5,20
2023-12-19 13:47:00,100,25.5,25.5,25.5,25.5,25.5,1
2023-12-19 13:48:00,300,25.49,25.49,25.49,25.49,25.49,3
2023-12-19 13:49:00,650,25.4846,25.48,25.49,25.49,25.48,6
2023-12-19 13:50:00,486,25.4806,25.48,25.48,25.48,25.48,6
2023-12-19 13:51:00,665,25.4303,25.47,25.39,25.47,25.39,14
2023-12-19 13:54:00,365,25.39,25.39,25.39,25.39,25.39,7
2023-12-19 13:56:00,226,25.39,25.38,25.4,25.4,25.38,3
2023-12-19 14:01:00,3607,25.3545,25.36,25.36,25.36,25.35,40
2023-12-19 14:02:00,100,25.36,25.36,25.36,25.36,25.36,1
2023-12-19 14:03:00,1940,25.3603,25.36,25.36,25.36,25.36,18
2023-12-19 14:04:00,1368,25.33,25.31,25.33,25.33,25.31,8
2023-12-19 14:06:00,150,25.2933,25.29,25.29,25.29,25.29,2
2023-12-19 14:07:00,556,25.3064,25.3,25.31,25.31,25.3,7
2023-12-19 14:08:00,600,25.3017,25.3,25.31,25.31,25.3,2
2023-12-19 14:11:00,200,25.32,25.32,25.32,25.32,25.32,2
2023-12-19 14:12:00,334,25.32,25.32,25.32,25.32,25.32,5
2023-12-19 14:14:00,234,25.32,25.32,25.32,25.32,25.32,1
2023-12-19 14:20:00,100,25.33,25.33,25.33,25.33,25.33,1
2023-12-19 14:21:00,100,25.33,25.33,25.33,25.33,25.33,1
2023-12-19 14:23:00,300,25.3533,25.35,25.36,25.36,25.35,2
2023-12-19 14:25:00,1000,25.37,25.37,25.37,25.37,25.37,1
2023-12-19 14:26:00,109,25.37,25.37,25.37,25.37,25.37,2
2023-12-19 14:29:00,2853,25.3473,25.36,25.33,25.44,25.33,11
2023-12-19 14:30:00,6245,25.3488,25.37,25.32,25.37,25.31,102
2023-12-19 14:31:00,5909,25.3124,25.295,25.32,25.32,25.295,85
2023-12-19 14:32:00,133961,25.3022,25.33,25.29,25.35,25.29,201
2023-12-19 14:33:00,14384,25.2953,25.3,25.31,25.335,25.27,181
2023-12-19 14:34:00,20417,25.2951,25.31,25.29,25.32,25.271,250
2023-12-19 14:35:00,66570,25.3486,25.2997,25.395,25.4159,25.29,638
2023-12-19 14:36:00,27542,25.3996,25.405,25.4,25.415,25.39,310
2023-12-19 14:37:00,16154,25.4126,25.395,25.4,25.43,25.395,208
2023-12-19 14:38:00,13797,25.3911,25.4,25.34,25.415,25.3399,149
2023-12-19 14:39:00,15239,25.3253,25.33,25.325,25.34,25.31,207
2023-12-19 14:40:00,15031,25.3185,25.3242,25.3285,25.34,25.3,153
2023-12-19 14:41:00,11785,25.335,25.3242,25.325,25.35,25.315,132
2023-12-19 14:42:00,7772,25.3227,25.3242,25.33,25.34,25.305,113
2023-12-19 14:43:00,20844,25.3697,25.3369,25.3812,25.3989,25.3369,183
2023-12-19 14:44:00,22179,25.376,25.395,25.345,25.3999,25.34,235
2023-12-19 14:45:00,11513,25.3016,25.325,25.295,25.325,25.28,163
2023-12-19 14:46:00,13360,25.3319,25.3,25.3593,25.3601,25.3,139
2023-12-19 14:47:00,11091,25.3571,25.365,25.36,25.37,25.35,134
2023-12-19 14:48:00,34111,25.3603,25.3595,25.36,25.3699,25.34,96
2023-12-19 14:49:00,14674,25.3689,25.37,25.34,25.3899,25.34,167
2023-12-19 14:50:00,13028,25.3485,25.35,25.33,25.3556,25.33,136
2023-12-19 14:51:00,8483,25.3155,25.325,25.31,25.33,25.3,145
2023-12-19 14:52:00,5480,25.3064,25.305,25.3,25.315,25.2918,83
2023-12-19 14:53:00,7189,25.2918,25.3,25.28,25.3,25.28,77
2023-12-19 14:54:00,11130,25.2688,25.28,25.27,25.28,25.2599,140
2023-12-19 14:55:00,10702,25.2787,25.27,25.29,25.29,25.26,135
2023-12-19 14:56:00,11372,25.2961,25.29,25.31,25.315,25.28,119
2023-12-19 14:57:00,16438,25.308,25.305,25.3,25.3199,25.29,124
2023-12-19 14:58:00,5587,25.2858,25.295,25.29,25.295,25.28,84
2023-12-19 14:59:00,6994,25.2798,25.29,25.28,25.295,25.265,76
2023-12-19 15:00:00,19941,25.3017,25.2805,25.3,25.335,25.275,194
2023-12-19 15:01:00,15871,25.3077,25.31,25.325,25.325,25.295,121
2023-12-19 15:02:00,5597,25.3297,25.32,25.34,25.345,25.31,67
2023-12-19 15:03:00,9782,25.3519,25.345,25.35,25.3699,25.335,80
2023-12-19 15:04:00,5293,25.3611,25.345,25.37,25.37,25.345,89
2023-12-19 15:05:00,7974,25.3505,25.37,25.36,25.37,25.34,93
2023-12-19 15:06:00,4733,25.3591,25.36,25.37,25.37,25.35,82
2023-12-19 15:07:00,7470,25.3724,25.365,25.365,25.389,25.362,74
2023-12-19 15:08:00,12245,25.3552,25.365,25.355,25.37,25.34,157
2023-12-19 15:09:00,20785,25.36,25.36,25.365,25.37,25.35,189
2023-12-19 15:10:00,11134,25.3575,25.37,25.315,25.375,25.315,134
2023-12-19 15:11:00,7356,25.3061,25.315,25.3,25.32,25.3,56
2023-12-19 15:12:00,17502,25.322,25.305,25.33,25.34,25.3,179
2023-12-19 15:13:00,2033,25.3261,25.32,25.33,25.33,25.32,40
2023-12-19 15:14:00,8138,25.3208,25.325,25.3106,25.33,25.3106,74
2023-12-19 15:15:00,15442,25.3157,25.31,25.31,25.325,25.305,155
2023-12-19 15:16:00,17476,25.3152,25.31,25.34,25.34,25.3,115
2023-12-19 15:17:00,9934,25.3279,25.34,25.33,25.345,25.315,114
2023-12-19 15:18:00,8225,25.3262,25.33,25.31,25.34,25.31,77
2023-12-19 15:19:00,7087,25.3113,25.314,25.31,25.32,25.305,73
2023-12-19 15:20:00,5403,25.3037,25.31,25.3,25.31,25.3,63
2023-12-19 15:21:00,4706,25.2925,25.29,25.295,25.3,25.29,33
2023-12-19 15:22:00,14687,25.3014,25.295,25.31,25.31,25.29,145
2023-12-19 15:23:00,9915,25.3203,25.3098,25.315,25.3277,25.3098,81
2023-12-19 15:24:00,9380,25.3202,25.3168,25.3212,25.3274,25.315,109
2023-12-19 15:25:00,9128,25.3284,25.325,25.33,25.335,25.32,126
2023-12-19 15:26:00,7910,25.3309,25.335,25.335,25.3398,25.325,89
2023-12-19 15:27:00,5631,25.3453,25.34,25.335,25.358,25.335,106
2023-12-19 15:28:00,7994,25.3385,25.34,25.335,25.3486,25.3301,88
2023-12-19 15:29:00,7549,25.3476,25.34,25.345,25.355,25.3394,101
2023-12-19 15:30:00,27194,25.3362,25.345,25.36,25.365,25.32,291
2023-12-19 15:31:00,14040,25.3528,25.365,25.345,25.365,25.345,193
2023-12-19 15:32:00,11596,25.3398,25.345,25.3298,25.35,25.325,135
2023-12-19 15:33:00,16491,25.3284,25.33,25.315,25.335,25.31,181
2023-12-19 15:34:00,17631,25.3277,25.32,25.33,25.335,25.3198,179
2023-12-19 15:35:00,11437,25.3342,25.33,25.345,25.3497,25.325,112
2023-12-19 15:36:00,11352,25.358,25.3454,25.375,25.375,25.3454,141
2023-12-19 15:37:00,4589,25.3801,25.375,25.3794,25.385,25.37,73
2023-12-19 15:38:00,15339,25.3581,25.375,25.375,25.375,25.345,168
2023-12-19 15:39:00,19234,25.3753,25.375,25.37,25.385,25.37,167
2023-12-19 15:40:00,20809,25.3576,25.36,25.3514,25.365,25.35,183
2023-12-19 15:41:00,14052,25.3598,25.3599,25.36,25.365,25.355,118
2023-12-19 15:42:00,8619,25.3605,25.365,25.365,25.365,25.3507,73
2023-12-19 15:43:00,18892,25.351,25.37,25.335,25.37,25.335,146
2023-12-19 15:44:00,7028,25.3364,25.34,25.335,25.345,25.33,62
2023-12-19 15:45:00,16322,25.3224,25.3358,25.3068,25.3358,25.3058,156
2023-12-19 15:46:00,26216,25.3283,25.31,25.345,25.345,25.31,225
2023-12-19 15:47:00,16324,25.3499,25.345,25.35,25.355,25.345,155
2023-12-19 15:48:00,16446,25.3407,25.3446,25.34,25.345,25.335,143
2023-12-19 15:49:00,11414,25.3494,25.335,25.37,25.37,25.33,139
2023-12-19 15:50:00,9972,25.3756,25.365,25.38,25.385,25.365,103
2023-12-19 15:51:00,4665,25.3694,25.37,25.38,25.38,25.36,73
2023-12-19 15:52:00,6509,25.3873,25.38,25.395,25.395,25.38,80
2023-12-19 15:53:00,7888,25.4084,25.4,25.425,25.425,25.4,85
2023-12-19 15:54:00,9022,25.4303,25.425,25.445,25.445,25.425,113
2023-12-19 15:55:00,7207,25.4405,25.445,25.445,25.445,25.4341,96
2023-12-19 15:56:00,10916,25.4482,25.4466,25.44,25.455,25.44,115
2023-12-19 15:57:00,19071,25.4494,25.445,25.46,25.46,25.44,226
2023-12-19 15:58:00,16415,25.452,25.4592,25.435,25.4651,25.4338,162
