t,v,vw,o,c,h,l,n
2024-01-22 15:35:00,1531,12.5721,12.575,12.57,12.58,12.57,12
2024-01-22 15:36:00,3044,12.5755,12.575,12.575,12.58,12.575,12
2024-01-22 15:37:00,1655,12.576,12.575,12.58,12.58,12.57,17
2024-01-22 15:38:00,7195,12.5778,12.575,12.58,12.58,12.57,58
2024-01-22 15:39:00,1702,12.5828,12.5825,12.585,12.59,12.58,23
2024-01-22 15:40:00,13537,12.5824,12.59,12.585,12.59,12.58,70
2024-01-22 15:41:00,4315,12.5875,12.585,12.595,12.6,12.58,42
2024-01-22 15:42:00,1600,12.5913,12.595,12.59,12.595,12.59,7
2024-01-22 15:43:00,19523,12.5925,12.595,12.595,12.595,12.59,106
2024-01-22 15:44:00,7515,12.5954,12.595,12.595,12.6,12.595,48
2024-01-22 15:45:00,2883,12.5973,12.595,12.6,12.6,12.595,34
2024-01-22 15:46:00,9074,12.604,12.6,12.61,12.62,12.595,94
2024-01-22 15:47:00,2470,12.6124,12.61,12.61,12.62,12.61,37
2024-01-22 15:48:00,8080,12.5922,12.6,12.6,12.6,12.585,70
2024-01-22 15:49:00,11303,12.6013,12.6,12.605,12.61,12.595,89
2024-01-22 15:50:00,3377,12.6001,12.605,12.6,12.605,12.595,36
2024-01-22 15:51:00,4701,12.6021,12.6,12.61,12.61,12.6,36
2024-01-22 15:52:00,3524,12.6048,12.605,12.605,12.61,12.6014,28
2024-01-22 15:53:00,1120,12.6025,12.605,12.6,12.605,12.6,21
2024-01-22 15:54:00,18262,12.5919,12.6,12.595,12.6,12.59,138
2024-01-22 15:55:00,2519,12.595,12.595,12.595,12.595,12.595,25
2024-01-22 15:56:00,2025,12.5949,12.595,12.595,12.595,12.595,25
2024-01-22 15:57:00,5671,12.5936,12.595,12.59,12.595,12.59,43
2024-01-22 15:58:00,8960,12.5914,12.595,12.595,12.6,12.585,74
2024-01-22 15:59:00,668,12.5958,12.595,12.595,12.6,12.59,12
2024-01-22 16:00:00,12607,12.6,12.6,12.595,12.6,12.595,90
2024-01-22 16:01:00,751,12.5945,12.595,12.595,12.595,12.5901,13
2024-01-22 16:02:00,5246,12.5904,12.595,12.58,12.595,12.58,41
2024-01-22 16:03:00,6653,12.5926,12.59,12.595,12.595,12.59,65
2024-01-22 16:04:00,2262,12.5951,12.595,12.595,12.5975,12.595,16
2024-01-22 16:05:00,2310,12.5972,12.595,12.595,12.6,12.595,27
2024-01-22 16:06:00,1135,12.5948,12.595,12.595,12.595,12.595,11
2024-01-22 16:07:00,1145,12.5966,12.595,12.595,12.6,12.595,17
2024-01-22 16:08:00,2801,12.5955,12.595,12.595,12.5991,12.59,18
2024-01-22 16:09:00,488,12.5939,12.59,12.595,12.595,12.59,11
2024-01-22 16:10:00,2617,12.5956,12.6,12.595,12.6,12.595,26
2024-01-22 16:11:00,19361,12.5897,12.595,12.585,12.595,12.58,117
2024-01-22 16:13:00,524,12.5848,12.585,12.585,12.585,12.585,12
2024-01-22 16:14:00,1304,12.5851,12.585,12.585,12.585,12.585,15
2024-01-22 16:15:00,520,12.5867,12.585,12.585,12.585,12.585,13
2024-01-22 16:16:00,24623,12.5912,12.59,12.6,12.6,12.59,152
2024-01-22 16:17:00,3093,12.5964,12.595,12.6,12.6,12.595,23
2024-01-22 16:18:00,502,12.5988,12.595,12.6,12.6,12.595,11
2024-01-22 16:19:00,825,12.595,12.595,12.595,12.595,12.595,8
2024-01-22 16:20:00,8219,12.5995,12.595,12.605,12.605,12.595,66
2024-01-22 16:21:00,3989,12.5992,12.61,12.6,12.61,12.59,47
2024-01-22 16:22:00,302,12.595,12.595,12.595,12.595,12.595,5
2024-01-22 16:23:00,5307,12.5904,12.595,12.59,12.595,12.58,54
2024-01-22 16:25:00,999,12.5872,12.59,12.585,12.59,12.585,9
2024-01-22 16:26:00,617,12.585,12.585,12.585,12.585,12.585,10
2024-01-22 16:27:00,1551,12.5852,12.585,12.5839,12.585,12.5839,10
2024-01-22 16:28:00,2926,12.5852,12.5851,12.585,12.59,12.585,11
2024-01-22 16:29:00,1622,12.5851,12.585,12.585,12.585,12.585,13
2024-01-22 16:30:00,2569,12.5858,12.585,12.585,12.59,12.58,23
2024-01-22 16:31:00,5700,12.5905,12.585,12.6,12.6,12.585,53
2024-01-22 16:32:00,529,12.595,12.595,12.595,12.595,12.595,9
2024-01-22 16:33:00,1625,12.5961,12.6,12.595,12.6,12.595,16
2024-01-22 16:34:00,2892,12.5951,12.595,12.595,12.5991,12.595,16
2024-01-22 16:35:00,1052,12.5947,12.595,12.6,12.6,12.595,14
2024-01-22 16:36:00,1066,12.597,12.595,12.6,12.6,12.595,15
2024-01-22 16:37:00,1816,12.5972,12.6,12.6,12.6,12.595,13
2024-01-22 16:38:00,9373,12.5996,12.6,12.595,12.605,12.59,72
2024-01-22 16:39:00,518,12.5999,12.6,12.6,12.6,12.6,5
2024-01-22 16:40:00,2330,12.5972,12.595,12.6,12.6,12.595,29
2024-01-22 16:41:00,559,12.5998,12.6,12.6,12.6,12.6,8
2024-01-22 16:42:00,524,12.5999,12.6,12.6,12.6,12.6,9
2024-01-22 16:43:00,5569,12.6005,12.595,12.605,12.61,12.595,50
2024-01-22 16:44:00,9990,12.5985,12.6,12.6,12.601,12.59,63
2024-01-22 16:45:00,1016,12.5994,12.6,12.6,12.6,12.6,17
2024-01-22 16:46:00,410,12.5963,12.595,12.595,12.595,12.595,4
2024-01-22 16:47:00,1158,12.5955,12.595,12.595,12.595,12.595,18
2024-01-22 16:48:00,974,12.5987,12.5999,12.5988,12.5999,12.5988,19
2024-01-22 16:49:00,2112,12.5956,12.595,12.595,12.6,12.595,23
2024-01-22 16:50:00,1286,12.5964,12.595,12.6,12.6,12.595,21
2024-01-22 16:51:00,9902,12.5985,12.595,12.605,12.605,12.595,68
2024-01-22 16:52:00,1393,12.6019,12.6,12.605,12.605,12.6,17
2024-01-22 16:53:00,1170,12.6069,12.605,12.61,12.61,12.605,21
2024-01-22 16:54:00,6373,12.6099,12.61,12.605,12.61,12.605,65
2024-01-22 16:56:00,447,12.6079,12.61,12.61,12.61,12.61,7
2024-01-22 16:57:00,740,12.6099,12.61,12.61,12.61,12.61,11
2024-01-22 16:58:00,4913,12.6104,12.61,12.61,12.615,12.61,50
2024-01-22 16:59:00,1818,12.6144,12.61,12.615,12.62,12.61,18
2024-01-22 17:00:00,1876,12.6169,12.62,12.615,12.62,12.615,31
2024-01-22 17:01:00,722,12.6151,12.615,12.615,12.615,12.615,17
2024-01-22 17:02:00,1097,12.6167,12.62,12.615,12.62,12.615,21
2024-01-22 17:03:00,747,12.6149,12.615,12.615,12.615,12.615,19
2024-01-22 17:04:00,2440,12.615,12.615,12.615,12.62,12.61,33
2024-01-22 17:05:00,4390,12.609,12.615,12.605,12.615,12.6,43
2024-01-22 17:06:00,3458,12.6004,12.605,12.59,12.605,12.59,34
2024-01-22 17:07:00,10756,12.5949,12.595,12.605,12.605,12.585,89
2024-01-22 17:08:00,1964,12.609,12.61,12.61,12.61,12.6,23
2024-01-22 17:09:00,2455,12.6045,12.6,12.605,12.61,12.6,19
2024-01-22 17:10:00,2714,12.6108,12.605,12.615,12.615,12.605,26
2024-01-22 17:11:00,994,12.617,12.62,12.62,12.62,12.61,17
2024-01-22 17:12:00,4418,12.62,12.615,12.625,12.625,12.615,28
2024-01-22 17:13:00,12569,12.6385,12.63,12.645,12.65,12.63,77
2024-01-22 17:14:00,2585,12.6489,12.6467,12.66,12.66,12.645,26
2024-01-22 17:15:00,260,12.6563,12.655,12.66,12.66,12.655,6
2024-01-22 17:16:00,2583,12.655,12.655,12.65,12.66,12.65,9
2024-01-22 17:17:00,36923,12.672,12.66,12.6699,12.68,12.66,211
2024-01-22 17:18:00,981,12.6687,12.665,12.665,12.665,12.665,17
2024-01-22 17:19:00,220,12.6668,12.6689,12.665,12.6689,12.665,3
2024-01-22 17:20:00,52962,12.6833,12.665,12.685,12.695,12.665,237
2024-01-22 17:21:00,3577,12.688,12.6899,12.685,12.6899,12.685,7
2024-01-22 17:22:00,1171,12.6843,12.685,12.685,12.685,12.685,5
2024-01-22 17:23:00,17943,12.684,12.685,12.685,12.69,12.68,39
2024-01-22 17:24:00,13640,12.6797,12.68,12.67,12.69,12.67,60
2024-01-22 17:25:00,2732,12.6753,12.675,12.675,12.68,12.675,24
2024-01-22 17:26:00,2261,12.676,12.675,12.68,12.68,12.675,14
2024-01-22 17:27:00,1909,12.6765,12.675,12.675,12.675,12.675,15
2024-01-22 17:28:00,1319,12.675,12.675,12.675,12.675,12.67,12
2024-01-22 17:29:00,2585,12.674,12.675,12.675,12.675,12.67,21
2024-01-22 17:30:00,3727,12.6791,12.675,12.685,12.685,12.675,44
2024-01-22 17:31:00,3000,12.6849,12.685,12.685,12.685,12.685,13
2024-01-22 17:32:00,3189,12.6847,12.685,12.685,12.69,12.68,21
2024-01-22 17:33:00,1033,12.6858,12.685,12.685,12.69,12.685,14
2024-01-22 17:34:00,18517,12.6823,12.685,12.685,12.685,12.68,101
2024-01-22 17:35:00,11788,12.6804,12.685,12.675,12.69,12.67,74
2024-01-22 17:36:00,2032,12.6741,12.675,12.675,12.675,12.67,19
2024-01-22 17:37:00,4934,12.6751,12.675,12.675,12.675,12.675,15
2024-01-22 17:38:00,1956,12.6747,12.675,12.675,12.675,12.67,12
2024-01-22 17:39:00,5934,12.6807,12.675,12.685,12.69,12.675,58
2024-01-22 17:40:00,4006,12.6849,12.685,12.685,12.69,12.68,20
2024-01-22 17:41:00,5492,12.6896,12.685,12.695,12.695,12.685,43
2024-01-22 17:42:00,3028,12.6939,12.695,12.695,12.7,12.69,22
2024-01-22 17:43:00,5966,12.6943,12.695,12.695,12.695,12.69,35
2024-01-22 17:44:00,3539,12.6943,12.695,12.69,12.695,12.69,19
2024-01-22 17:45:00,3091,12.6936,12.69,12.695,12.695,12.69,28
2024-01-22 17:46:00,864,12.6978,12.695,12.6925,12.7,12.6925,13
2024-01-22 17:47:00,2769,12.6953,12.695,12.695,12.7,12.69,35
2024-01-22 17:48:00,2648,12.6939,12.695,12.69,12.7,12.69,37
2024-01-22 17:49:00,4143,12.6945,12.695,12.695,12.7,12.69,43
2024-01-22 17:50:00,35462,12.6926,12.695,12.685,12.7,12.685,186
2024-01-22 17:51:00,8100,12.6914,12.685,12.7,12.7,12.685,65
2024-01-22 17:52:00,5945,12.7014,12.7,12.71,12.71,12.695,39
2024-01-22 17:53:00,7725,12.7105,12.705,12.715,12.72,12.705,59
2024-01-22 17:54:00,1638,12.7132,12.71,12.715,12.715,12.71,13
2024-01-22 17:55:00,2727,12.7097,12.715,12.705,12.715,12.705,21
2024-01-22 17:56:00,1003,12.7045,12.705,12.7,12.705,12.7,10
2024-01-22 17:57:00,3058,12.6997,12.7085,12.695,12.7085,12.69,36
2024-01-22 17:58:00,2785,12.6954,12.695,12.695,12.7,12.695,15
2024-01-22 17:59:00,1653,12.6943,12.69,12.695,12.695,12.69,15
2024-01-22 18:00:00,3178,12.6986,12.695,12.695,12.7,12.69,37
2024-01-22 18:01:00,716,12.695,12.695,12.695,12.695,12.695,5
2024-01-22 18:02:00,3129,12.6948,12.695,12.695,12.695,12.69,23
2024-01-22 18:03:00,8722,12.6918,12.695,12.69,12.695,12.69,70
2024-01-22 18:04:00,5154,12.689,12.685,12.685,12.69,12.685,44
2024-01-22 18:05:00,627,12.6853,12.685,12.685,12.685,12.685,7
2024-01-22 18:06:00,950,12.6863,12.6801,12.685,12.69,12.6801,13
2024-01-22 18:07:00,1803,12.6889,12.685,12.69,12.69,12.685,18
2024-01-22 18:08:00,822,12.6881,12.6895,12.69,12.69,12.685,11
2024-01-22 18:09:00,2208,12.685,12.685,12.685,12.685,12.685,16
2024-01-22 18:10:00,633,12.6891,12.685,12.69,12.69,12.685,11
2024-01-22 18:11:00,1858,12.687,12.685,12.685,12.69,12.685,17
2024-01-22 18:12:00,1419,12.686,12.685,12.69,12.69,12.685,12
2024-01-22 18:13:00,1020,12.6864,12.685,12.69,12.69,12.685,16
2024-01-22 18:14:00,362,12.686,12.685,12.685,12.685,12.685,7
2024-01-22 18:15:00,5133,12.6912,12.685,12.7,12.7,12.685,54
2024-01-22 18:16:00,22180,12.6915,12.695,12.7,12.7,12.69,122
2024-01-22 18:17:00,3425,12.695,12.695,12.695,12.7,12.69,26
2024-01-22 18:18:00,2000,12.6944,12.695,12.695,12.695,12.69,27
2024-01-22 18:19:00,8396,12.6919,12.695,12.695,12.695,12.69,64
2024-01-22 18:20:00,6705,12.6887,12.69,12.685,12.695,12.68,47
2024-01-22 18:21:00,1164,12.6845,12.685,12.68,12.685,12.68,12
2024-01-22 18:22:00,562,12.6832,12.685,12.685,12.685,12.68,8
2024-01-22 18:23:00,5116,12.6763,12.685,12.665,12.685,12.665,59
2024-01-22 18:24:00,3081,12.6664,12.665,12.665,12.67,12.66,30
2024-01-22 18:25:00,5191,12.6697,12.66,12.67,12.675,12.66,49
2024-01-22 18:26:00,4713,12.6684,12.67,12.665,12.671,12.66,32
2024-01-22 18:27:00,1622,12.66,12.66,12.66,12.66,12.66,25
2024-01-22 18:28:00,1168,12.6476,12.65,12.6499,12.65,12.645,20
2024-01-22 18:29:00,429,12.64,12.64,12.64,12.64,12.64,13
2024-01-22 18:30:00,4616,12.6396,12.64,12.64,12.645,12.635,49
2024-01-22 18:31:00,10172,12.646,12.64,12.65,12.65,12.64,65
2024-01-22 18:32:00,1931,12.6486,12.645,12.65,12.65,12.645,23
2024-01-22 18:33:00,515,12.6444,12.645,12.645,12.645,12.645,9
2024-01-22 18:34:00,421,12.6426,12.645,12.64,12.645,12.64,8
2024-01-22 18:35:00,753,12.6462,12.645,12.645,12.645,12.645,10
2024-01-22 18:36:00,1413,12.645,12.645,12.645,12.645,12.645,15
2024-01-22 18:37:00,1010,12.645,12.645,12.645,12.645,12.645,13
2024-01-22 18:38:00,17547,12.6501,12.65,12.655,12.66,12.645,114
2024-01-22 18:39:00,883,12.6513,12.65,12.65,12.655,12.65,12
2024-01-22 18:40:00,378,12.6511,12.65,12.65,12.65,12.65,8
2024-01-22 18:41:00,4549,12.6495,12.651,12.645,12.651,12.645,37
2024-01-22 18:42:00,1709,12.6485,12.645,12.65,12.65,12.645,20
2024-01-22 18:43:00,1301,12.65,12.65,12.65,12.65,12.65,16
2024-01-22 18:44:00,702,12.6478,12.645,12.645,12.65,12.645,7
2024-01-22 18:45:00,604,12.647,12.645,12.65,12.65,12.645,12
2024-01-22 18:46:00,5007,12.6498,12.645,12.6521,12.655,12.645,52
2024-01-22 18:47:00,209,12.6576,12.655,12.66,12.66,12.655,4
2024-01-22 18:48:00,765,12.6557,12.655,12.66,12.66,12.655,18
2024-01-22 18:49:00,1230,12.6546,12.655,12.655,12.655,12.655,17
2024-01-22 18:50:00,6155,12.6465,12.65,12.64,12.655,12.64,67
2024-01-22 18:51:00,577,12.6439,12.64,12.645,12.645,12.64,9
2024-01-22 18:52:00,2310,12.6488,12.645,12.6499,12.65,12.645,22
2024-01-22 18:53:00,1349,12.6463,12.645,12.645,12.65,12.642,13
2024-01-22 18:54:00,324,12.6463,12.645,12.645,12.645,12.645,10
2024-01-22 18:55:00,266,12.6451,12.645,12.645,12.645,12.645,6
2024-01-22 18:56:00,1330,12.6451,12.645,12.645,12.6451,12.645,11
2024-01-22 18:57:00,463,12.6451,12.645,12.65,12.65,12.64,7
2024-01-22 18:58:00,5937,12.6513,12.645,12.655,12.655,12.645,58
2024-01-22 18:59:00,1359,12.6533,12.66,12.65,12.66,12.65,18
2024-01-22 19:00:00,456,12.6546,12.655,12.655,12.655,12.655,9
2024-01-22 19:01:00,5649,12.6482,12.655,12.64,12.655,12.64,51
2024-01-22 19:02:00,3186,12.6418,12.64,12.635,12.645,12.635,30
2024-01-22 19:03:00,988,12.6374,12.64,12.635,12.64,12.635,15
2024-01-22 19:04:00,540,12.6338,12.635,12.635,12.635,12.63,14
2024-01-22 19:05:00,2736,12.6285,12.63,12.63,12.63,12.625,45
2024-01-22 19:06:00,5711,12.6293,12.625,12.635,12.635,12.625,50
2024-01-22 19:07:00,363,12.6381,12.64,12.64,12.64,12.64,9
2024-01-22 19:08:00,1720,12.6337,12.63,12.63,12.635,12.63,13
2024-01-22 19:09:00,368,12.6356,12.635,12.635,12.635,12.635,7
2024-01-22 19:10:00,2358,12.6354,12.635,12.635,12.6399,12.635,31
2024-01-22 19:11:00,4254,12.6332,12.635,12.64,12.64,12.6301,29
2024-01-22 19:12:00,501,12.636,12.635,12.64,12.64,12.635,10
2024-01-22 19:13:00,2126,12.6355,12.64,12.6351,12.64,12.635,29
2024-01-22 19:14:00,770,12.6356,12.635,12.6399,12.6399,12.635,8
2024-01-22 19:15:00,17906,12.6392,12.635,12.645,12.645,12.63,115
2024-01-22 19:16:00,786,12.6493,12.65,12.645,12.65,12.645,15
2024-01-22 19:17:00,568,12.6422,12.6414,12.645,12.645,12.6414,13
2024-01-22 19:18:00,1215,12.6413,12.65,12.64,12.65,12.64,26
2024-01-22 19:19:00,12772,12.64,12.65,12.64,12.65,12.63,64
2024-01-22 19:20:00,2705,12.6388,12.635,12.635,12.6399,12.635,16
2024-01-22 19:21:00,3527,12.6384,12.635,12.6325,12.64,12.6301,41
2024-01-22 19:22:00,2044,12.6354,12.635,12.635,12.64,12.635,20
2024-01-22 19:23:00,1458,12.6349,12.635,12.635,12.635,12.63,38
2024-01-22 19:24:00,4982,12.6401,12.635,12.645,12.645,12.635,53
2024-01-22 19:25:00,511,12.65,12.65,12.65,12.65,12.65,15
2024-01-22 19:26:00,353,12.6449,12.645,12.645,12.645,12.645,13
2024-01-22 19:27:00,2388,12.6478,12.645,12.65,12.65,12.645,38
2024-01-22 19:28:00,524,12.6481,12.645,12.65,12.65,12.645,20
2024-01-22 19:29:00,8634,12.641,12.64,12.645,12.645,12.64,69
2024-01-22 19:30:00,2253,12.6445,12.645,12.645,12.645,12.64,27
2024-01-22 19:31:00,1018,12.6447,12.64,12.645,12.6475,12.64,13
2024-01-22 19:32:00,2371,12.6432,12.645,12.645,12.6475,12.64,39
2024-01-22 19:33:00,2346,12.6479,12.645,12.645,12.65,12.645,35
2024-01-22 19:34:00,715,12.6435,12.64,12.64,12.65,12.64,16
2024-01-22 19:35:00,12778,12.6398,12.64,12.64,12.64,12.635,88
2024-01-22 19:36:00,1917,12.6387,12.64,12.635,12.64,12.635,19
2024-01-22 19:37:00,1834,12.6356,12.635,12.635,12.64,12.635,19
2024-01-22 19:38:00,4694,12.6407,12.635,12.645,12.6451,12.6304,30
2024-01-22 19:39:00,1817,12.6428,12.6401,12.645,12.6495,12.6401,13
2024-01-22 19:40:00,1006,12.645,12.645,12.645,12.645,12.645,15
2024-01-22 19:41:00,348,12.6443,12.645,12.645,12.645,12.645,12
2024-01-22 19:42:00,2219,12.6452,12.6499,12.645,12.6499,12.645,25
2024-01-22 19:43:00,2960,12.6463,12.65,12.645,12.65,12.645,41
2024-01-22 19:44:00,3640,12.6448,12.65,12.645,12.65,12.64,30
2024-01-22 19:45:00,10715,12.6407,12.641,12.645,12.65,12.635,82
2024-01-22 19:46:00,4887,12.6496,12.645,12.651,12.651,12.645,47
2024-01-22 19:47:00,416,12.6526,12.65,12.655,12.655,12.65,9
2024-01-22 19:48:00,770,12.6513,12.655,12.655,12.655,12.655,16
2024-01-22 19:49:00,260,12.6547,12.655,12.655,12.655,12.655,17
2024-01-22 19:50:00,1034,12.6514,12.655,12.655,12.655,12.655,7
2024-01-22 19:51:00,1596,12.655,12.65,12.66,12.66,12.65,22
2024-01-22 19:52:00,1466,12.6549,12.655,12.655,12.655,12.655,25
2024-01-22 19:53:00,2950,12.6563,12.655,12.655,12.66,12.655,24
2024-01-22 19:54:00,2280,12.6554,12.655,12.655,12.66,12.655,24
2024-01-22 19:55:00,1427,12.656,12.655,12.66,12.66,12.655,24
2024-01-22 19:56:00,1466,12.6568,12.655,12.655,12.66,12.65,16
2024-01-22 19:57:00,15527,12.6501,12.65,12.645,12.655,12.645,122
2024-01-22 19:58:00,1882,12.6463,12.645,12.645,12.65,12.645,19
2024-01-22 19:59:00,1787,12.6472,12.649,12.65,12.65,12.645,21
2024-01-22 20:00:00,3682,12.648,12.65,12.645,12.65,12.64,42
2024-01-22 20:01:00,2535,12.645,12.645,12.64,12.65,12.64,25
2024-01-22 20:02:00,2152,12.6449,12.64,12.645,12.645,12.64,31
2024-01-22 20:03:00,900,12.6418,12.645,12.64,12.65,12.64,32
2024-01-22 20:04:00,1893,12.6452,12.645,12.64,12.65,12.64,16
2024-01-22 20:05:00,16178,12.637,12.641,12.635,12.641,12.63,122
2024-01-22 20:06:00,14143,12.6385,12.635,12.645,12.645,12.635,91
2024-01-22 20:07:00,3502,12.641,12.6425,12.645,12.645,12.64,28
2024-01-22 20:08:00,1711,12.6466,12.64,12.645,12.6491,12.64,15
2024-01-22 20:09:00,1519,12.6446,12.645,12.645,12.645,12.645,19
2024-01-22 20:10:00,10510,12.6508,12.645,12.655,12.655,12.645,72
2024-01-22 20:11:00,1235,12.6523,12.655,12.655,12.655,12.655,13
2024-01-22 20:12:00,3888,12.6505,12.655,12.65,12.655,12.65,43
2024-01-22 20:13:00,2208,12.6531,12.6575,12.655,12.6575,12.65,25
2024-01-22 20:14:00,5704,12.6552,12.655,12.655,12.66,12.655,51
2024-01-22 20:15:00,1581,12.6543,12.655,12.655,12.6575,12.65,17
