t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,1000,13.75,13.75,13.75,13.75,13.75,4
2023-07-12 10:52:00,400,13.8675,13.86,13.88,13.88,13.86,6
2023-07-12 11:02:00,2550,13.91,13.91,13.91,13.91,13.91,6
2023-07-12 11:09:00,100,13.9,13.9,13.9,13.9,13.9,1
2023-07-12 11:13:00,100,13.9,13.9,13.9,13.9,13.9,1
2023-07-12 11:16:00,1664,13.88,13.88,13.88,13.88,13.88,8
2023-07-12 11:17:00,436,13.88,13.88,13.88,13.88,13.88,2
2023-07-12 11:30:00,100,13.86,13.86,13.86,13.86,13.86,1
2023-07-12 11:48:00,175,13.91,13.91,13.91,13.91,13.91,1
2023-07-12 11:59:00,300,13.89,13.89,13.89,13.89,13.89,2
2023-07-12 12:00:00,3009,13.8876,13.88,13.89,13.9,13.88,11
2023-07-12 12:01:00,859,13.8909,13.9,13.89,13.9,13.88,6
2023-07-12 12:09:00,210,13.8748,13.87,13.88,13.88,13.87,4
2023-07-12 12:15:00,1500,13.8801,13.8801,13.88,13.8801,13.88,4
2023-07-12 12:20:00,650,13.8915,13.89,13.9,13.9,13.89,13
2023-07-12 12:30:00,1996,13.9844,13.95,14.05,14.05,13.95,11
2023-07-12 12:31:00,583,14.1012,14.1,14.1,14.1,14.1,4
2023-07-12 12:32:00,162,14.1556,14.15,14.15,14.15,14.15,3
2023-07-12 12:33:00,200,14.15,14.15,14.15,14.15,14.15,1
2023-07-12 12:34:00,2515,14.1803,14.16,14.17,14.19,14.16,9
2023-07-12 12:35:00,2620,14.1734,14.17,14.18,14.18,14.16,15
2023-07-12 12:36:00,1706,14.18,14.18,14.18,14.18,14.18,7
2023-07-12 12:37:00,1945,14.2327,14.23,14.29,14.29,14.23,12
2023-07-12 12:38:00,1610,14.3038,14.31,14.28,14.31,14.28,6
2023-07-12 12:39:00,2550,14.29,14.29,14.29,14.29,14.29,1
