t,v,vw,o,c,h,l,n
2023-12-11 09:11:00,420,13.8924,13.9,13.89,13.9,13.89,2
2023-12-11 09:15:00,500,13.88,13.88,13.88,13.88,13.88,3
2023-12-11 09:42:00,627,13.83,13.83,13.83,13.83,13.83,2
2023-12-11 09:49:00,102,13.83,13.83,13.83,13.83,13.83,2
2023-12-11 10:00:00,100,13.86,13.86,13.86,13.86,13.86,1
2023-12-11 10:09:00,100,13.92,13.92,13.92,13.92,13.92,1
2023-12-11 11:14:00,100,13.95,13.95,13.95,13.95,13.95,1
2023-12-11 11:54:00,200,13.98,13.98,13.98,13.98,13.98,1
2023-12-11 12:05:00,106,13.97,13.97,13.97,13.97,13.97,1
2023-12-11 12:18:00,320,13.94,13.94,13.94,13.94,13.94,1
2023-12-11 12:22:00,390,13.93,13.93,13.93,13.93,13.93,2
2023-12-11 12:23:00,2050,13.9402,13.94,13.94,13.94,13.94,9
2023-12-11 12:28:00,150,13.88,13.88,13.88,13.88,13.88,2
2023-12-11 12:29:00,490,13.872,13.88,13.87,13.88,13.87,2
2023-12-11 12:30:00,320,13.89,13.89,13.89,13.89,13.89,1
2023-12-11 12:42:00,580,13.87,13.87,13.87,13.87,13.87,8
2023-12-11 13:00:00,730,13.9072,13.9,13.9,13.9,13.9,4
2023-12-11 13:01:00,1079,13.828,13.86,13.82,13.86,13.8,11
2023-12-11 13:02:00,174,13.88,13.88,13.88,13.88,13.88,1
2023-12-11 13:03:00,158,13.8516,13.86,13.86,13.86,13.86,2
2023-12-11 13:05:00,362,13.89,13.89,13.89,13.89,13.89,1
2023-12-11 13:20:00,1343,13.898,13.91,13.89,13.91,13.89,9
2023-12-11 13:21:00,222,13.89,13.89,13.89,13.89,13.89,4
2023-12-11 13:31:00,287,14.0,14.0,14.0,14.0,14.0,2
2023-12-11 13:32:00,187,13.96,13.96,13.96,13.96,13.96,1
2023-12-11 13:33:00,932,13.96,13.96,13.96,13.96,13.96,5
2023-12-11 13:35:00,530,13.956,13.96,13.95,13.96,13.95,2
2023-12-11 13:47:00,105,13.86,13.86,13.86,13.86,13.86,2
2023-12-11 13:50:00,266,13.8544,13.86,13.85,13.86,13.85,7
2023-12-11 14:14:00,275,13.8638,13.86,13.86,13.86,13.86,6
2023-12-11 14:15:00,1190,13.8618,13.87,13.86,13.87,13.86,10
2023-12-11 14:19:00,1600,13.87,13.87,13.87,13.87,13.87,3
2023-12-11 14:20:00,164,13.8606,13.86,13.86,13.86,13.86,4
2023-12-11 14:22:00,3510,13.9,13.9,13.9,13.9,13.9,13
2023-12-11 14:24:00,1143,13.9,13.9,13.9,13.9,13.9,4
2023-12-11 14:26:00,800,13.91,13.91,13.91,13.91,13.91,1
2023-12-11 14:27:00,1565,13.92,13.92,13.92,13.92,13.92,6
2023-12-11 14:28:00,1000,13.92,13.92,13.92,13.92,13.92,2
2023-12-11 14:29:00,1738,13.9431,13.95,13.93,13.95,13.93,12
2023-12-11 14:30:00,117151,13.8947,13.92,13.91,13.94,13.855,636
2023-12-11 14:31:00,36097,13.8523,13.91,13.8464,13.91,13.83,248
2023-12-11 14:32:00,27668,13.8385,13.84,13.855,13.86,13.82,202
2023-12-11 14:33:00,18383,13.8544,13.85,13.855,13.86,13.835,172
2023-12-11 14:34:00,11345,13.8831,13.87,13.89,13.9,13.865,121
2023-12-11 14:35:00,10689,13.8867,13.88,13.89,13.9,13.875,149
2023-12-11 14:36:00,24064,13.9462,13.9,13.965,13.97,13.9,201
2023-12-11 14:37:00,7354,13.9672,13.965,13.965,13.975,13.96,104
2023-12-11 14:38:00,6523,13.9714,13.97,13.975,13.98,13.965,69
2023-12-11 14:39:00,8557,13.9875,13.97,13.995,14.01,13.97,99
2023-12-11 14:40:00,19363,14.0085,13.995,14.0,14.03,13.99,196
2023-12-11 14:41:00,21653,13.9842,14.0,13.99,14.01,13.975,180
2023-12-11 14:42:00,16143,13.9819,13.99,13.95,13.99,13.95,150
2023-12-11 14:43:00,10504,13.9255,13.94,13.92,13.94,13.91,97
2023-12-11 14:44:00,14262,13.9207,13.92,13.92,13.93,13.915,141
