t,v,vw,o,c,h,l,n
2023-08-29 11:04:00,600,12.77,12.77,12.77,12.77,12.77,2
2023-08-29 12:12:00,600,12.68,12.67,12.69,12.69,12.67,4
2023-08-29 12:15:00,840,12.69,12.69,12.69,12.69,12.69,1
2023-08-29 12:20:00,1000,12.69,12.69,12.69,12.69,12.69,1
2023-08-29 12:21:00,860,12.69,12.69,12.69,12.69,12.69,1
2023-08-29 12:23:00,1201,12.67,12.67,12.67,12.67,12.67,6
2023-08-29 12:32:00,100,12.64,12.64,12.64,12.64,12.64,1
2023-08-29 12:36:00,557,12.6572,12.65,12.66,12.66,12.65,4
2023-08-29 12:38:00,8380,12.6564,12.67,12.67,12.67,12.64,54
2023-08-29 12:39:00,3080,12.6697,12.67,12.67,12.67,12.66,18
2023-08-29 12:42:00,400,12.66,12.66,12.66,12.66,12.66,6
2023-08-29 12:48:00,311,12.6503,12.65,12.65,12.65,12.65,4
2023-08-29 12:49:00,165,12.66,12.66,12.66,12.66,12.66,6
2023-08-29 12:54:00,127,12.68,12.68,12.68,12.68,12.68,2
2023-08-29 13:01:00,462,12.69,12.69,12.69,12.69,12.69,1
2023-08-29 13:06:00,1192,12.6955,12.7,12.69,12.7,12.69,6
2023-08-29 13:14:00,1200,12.7183,12.71,12.71,12.72,12.71,5
2023-08-29 13:15:00,690,12.72,12.72,12.72,12.72,12.72,5
2023-08-29 13:21:00,500,12.7,12.7,12.7,12.7,12.7,2
2023-08-29 13:23:00,400,12.6905,12.69,12.69,12.69,12.69,3
2023-08-29 13:26:00,1700,12.7059,12.71,12.7,12.71,12.7,7
2023-08-29 13:27:00,663,12.7,12.7,12.7,12.7,12.7,2
2023-08-29 13:29:00,3653,12.6904,12.69,12.7,12.7,12.69,23
2023-08-29 13:30:00,38834,12.6848,12.68,12.71,12.71,12.68,116
2023-08-29 13:31:00,3211,12.7088,12.715,12.71,12.715,12.7,43
2023-08-29 13:32:00,3709,12.6896,12.7,12.675,12.7,12.6627,31
2023-08-29 13:33:00,4593,12.678,12.68,12.6799,12.685,12.67,27
2023-08-29 13:34:00,21669,12.6999,12.675,12.7,12.72,12.67,135
2023-08-29 13:35:00,3172,12.7051,12.7,12.705,12.71,12.7,37
2023-08-29 13:36:00,6101,12.7107,12.72,12.71,12.72,12.71,61
2023-08-29 13:37:00,5836,12.7,12.7,12.7,12.7,12.7,52
2023-08-29 13:38:00,19164,12.6888,12.7,12.675,12.7,12.675,110
2023-08-29 13:39:00,19537,12.6554,12.67,12.615,12.67,12.61,99
2023-08-29 13:40:00,6933,12.6208,12.615,12.64,12.64,12.61,62
2023-08-29 13:41:00,14708,12.6386,12.64,12.63,12.65,12.625,106
2023-08-29 13:42:00,16726,12.6248,12.63,12.64,12.64,12.615,153
2023-08-29 13:43:00,2181,12.6298,12.63,12.63,12.63,12.625,34
2023-08-29 13:44:00,3946,12.6166,12.62,12.61,12.625,12.605,45
2023-08-29 13:45:00,4262,12.6175,12.61,12.63,12.63,12.605,37
2023-08-29 13:46:00,5228,12.6176,12.635,12.6073,12.635,12.601,22
2023-08-29 13:47:00,896,12.611,12.61,12.61,12.61,12.61,9
2023-08-29 13:48:00,885,12.6185,12.62,12.62,12.62,12.62,15
2023-08-29 13:49:00,3613,12.6475,12.64,12.645,12.65,12.64,26
2023-08-29 13:50:00,1982,12.65,12.65,12.645,12.655,12.645,17
2023-08-29 13:51:00,3415,12.6277,12.64,12.63,12.64,12.62,30
2023-08-29 13:52:00,425,12.6224,12.63,12.62,12.63,12.62,6
2023-08-29 13:53:00,2681,12.6211,12.61,12.63,12.63,12.61,32
2023-08-29 13:54:00,15495,12.6416,12.625,12.64,12.65,12.625,146
2023-08-29 13:55:00,7958,12.6497,12.65,12.65,12.65,12.64,67
2023-08-29 13:56:00,4533,12.6571,12.655,12.645,12.665,12.64,31
2023-08-29 13:57:00,276,12.6481,12.65,12.645,12.65,12.645,8
2023-08-29 13:58:00,5997,12.6387,12.64,12.635,12.645,12.635,36
2023-08-29 13:59:00,2016,12.6319,12.635,12.63,12.635,12.63,24
2023-08-29 14:00:00,79235,12.7036,12.64,12.735,12.75,12.64,817
2023-08-29 14:01:00,62753,12.7434,12.735,12.73,12.76,12.73,168
2023-08-29 14:02:00,29887,12.752,12.72,12.78,12.8,12.7102,244
2023-08-29 14:03:00,44094,12.794,12.77,12.82,12.82,12.765,329
2023-08-29 14:04:00,61000,12.8468,12.83,12.85,12.86,12.825,378
2023-08-29 14:05:00,22410,12.8592,12.845,12.88,12.88,12.845,171
2023-08-29 14:06:00,29535,12.8866,12.875,12.899,12.9,12.87,212
2023-08-29 14:07:00,43715,12.8938,12.9,12.92,12.92,12.88,290
2023-08-29 14:08:00,5124,12.9237,12.93,12.93,12.94,12.92,59
2023-08-29 14:09:00,21220,12.9237,12.92,12.9,12.95,12.9,117
2023-08-29 14:10:00,8940,12.8946,12.9,12.89,12.91,12.885,98
2023-08-29 14:11:00,7463,12.8844,12.885,12.875,12.9,12.875,65
2023-08-29 14:12:00,6063,12.8578,12.875,12.86,12.875,12.85,58
2023-08-29 14:13:00,11493,12.8718,12.875,12.875,12.885,12.87,101
2023-08-29 14:14:00,4620,12.8816,12.875,12.8713,12.885,12.8701,34
2023-08-29 14:15:00,8339,12.8637,12.875,12.86,12.875,12.8599,71
2023-08-29 14:16:00,3408,12.8708,12.87,12.875,12.875,12.87,49
2023-08-29 14:17:00,17922,12.8723,12.87,12.87,12.885,12.87,108
2023-08-29 14:18:00,10997,12.8826,12.87,12.88,12.895,12.87,91
2023-08-29 14:19:00,22144,12.895,12.88,12.91,12.91,12.88,230
2023-08-29 14:20:00,14318,12.9112,12.91,12.925,12.925,12.895,120
2023-08-29 14:21:00,17759,12.9197,12.92,12.93,12.93,12.91,148
2023-08-29 14:22:00,9947,12.9262,12.93,12.92,12.94,12.92,65
2023-08-29 14:23:00,9257,12.9001,12.92,12.89,12.92,12.89,80
2023-08-29 14:24:00,4269,12.8749,12.89,12.86,12.89,12.86,46
2023-08-29 14:25:00,19469,12.8697,12.8599,12.89,12.89,12.8599,127
2023-08-29 14:26:00,13235,12.9033,12.9,12.91,12.92,12.9,154
2023-08-29 14:27:00,11997,12.8894,12.9,12.89,12.9,12.8808,69
2023-08-29 14:28:00,11781,12.8858,12.895,12.88,12.9,12.88,68
2023-08-29 14:29:00,5943,12.8891,12.89,12.895,12.895,12.88,61
2023-08-29 14:30:00,15560,12.8891,12.89,12.91,12.91,12.875,111
2023-08-29 14:31:00,4571,12.8997,12.9,12.91,12.91,12.895,43
2023-08-29 14:32:00,27927,12.9128,12.91,12.905,12.925,12.9,175
2023-08-29 14:33:00,7172,12.9004,12.905,12.9,12.91,12.895,67
2023-08-29 14:34:00,10740,12.8892,12.89,12.895,12.9,12.88,53
2023-08-29 14:35:00,26687,12.8933,12.9,12.885,12.9099,12.88,159
2023-08-29 14:36:00,15742,12.874,12.885,12.86,12.885,12.86,166
2023-08-29 14:37:00,7101,12.8547,12.85,12.865,12.865,12.845,64
2023-08-29 14:38:00,4608,12.8554,12.86,12.86,12.86,12.85,47
2023-08-29 14:39:00,10377,12.8601,12.865,12.86,12.865,12.855,69
2023-08-29 14:40:00,6901,12.8502,12.85,12.855,12.855,12.845,53
2023-08-29 14:41:00,7058,12.8485,12.8575,12.85,12.8575,12.84,41
2023-08-29 14:42:00,8609,12.8366,12.84,12.84,12.84,12.83,45
2023-08-29 14:43:00,8995,12.8368,12.83,12.84,12.845,12.83,65
2023-08-29 14:44:00,3262,12.8381,12.84,12.835,12.84,12.835,28
2023-08-29 14:45:00,7513,12.8227,12.83,12.81,12.83,12.81,64
2023-08-29 14:46:00,1657,12.8119,12.815,12.805,12.815,12.805,18
2023-08-29 14:47:00,12570,12.7947,12.8,12.795,12.8,12.79,54
2023-08-29 14:48:00,13712,12.8044,12.8,12.815,12.82,12.8,91
2023-08-29 14:49:00,3515,12.8157,12.81,12.82,12.82,12.81,34
2023-08-29 14:50:00,8825,12.8159,12.8101,12.8101,12.83,12.81,60
2023-08-29 14:51:00,7231,12.8198,12.815,12.825,12.825,12.815,28
2023-08-29 14:52:00,1744,12.8128,12.82,12.8,12.82,12.8,17
2023-08-29 14:53:00,12167,12.8041,12.8,12.81,12.82,12.795,111
2023-08-29 14:54:00,4958,12.8074,12.815,12.795,12.82,12.795,46
2023-08-29 14:55:00,1185,12.7934,12.79,12.79,12.79,12.79,12
2023-08-29 14:56:00,2962,12.8034,12.8,12.815,12.815,12.8,37
2023-08-29 14:57:00,8323,12.8118,12.815,12.82,12.82,12.805,53
