t,v,vw,o,c,h,l,n
2023-12-27 09:02:00,600,16.09,16.09,16.09,16.09,16.09,4
2023-12-27 09:12:00,600,16.1388,16.14,16.14,16.14,16.14,9
2023-12-27 09:14:00,1000,16.13,16.13,16.13,16.13,16.13,5
2023-12-27 09:20:00,200,16.15,16.15,16.15,16.15,16.15,2
2023-12-27 09:21:00,350,16.15,16.15,16.15,16.15,16.15,1
2023-12-27 09:32:00,460,16.2,16.2,16.2,16.2,16.2,3
2023-12-27 09:48:00,750,16.2134,16.21,16.22,16.22,16.21,4
2023-12-27 09:51:00,800,16.19,16.19,16.19,16.19,16.19,7
2023-12-27 10:03:00,572,16.0717,16.07,16.08,16.08,16.07,3
2023-12-27 10:08:00,320,16.09,16.09,16.09,16.09,16.09,1
2023-12-27 10:15:00,200,16.075,16.07,16.08,16.08,16.07,2
2023-12-27 10:19:00,100,16.1,16.1,16.1,16.1,16.1,1
2023-12-27 10:23:00,1010,16.1,16.1,16.1,16.1,16.1,4
2023-12-27 10:26:00,740,16.1286,16.12,16.13,16.13,16.12,3
2023-12-27 10:27:00,520,16.13,16.13,16.13,16.13,16.13,7
2023-12-27 10:28:00,200,16.12,16.12,16.12,16.12,16.12,2
2023-12-27 10:30:00,200,16.08,16.08,16.08,16.08,16.08,1
2023-12-27 10:32:00,697,16.09,16.09,16.09,16.09,16.09,2
2023-12-27 10:34:00,2652,16.1289,16.12,16.13,16.13,16.12,21
2023-12-27 11:05:00,300,16.15,16.15,16.15,16.15,16.15,2
2023-12-27 11:15:00,437,16.13,16.13,16.13,16.13,16.13,3
2023-12-27 11:16:00,200,16.14,16.14,16.14,16.14,16.14,3
2023-12-27 11:18:00,100,16.15,16.15,16.15,16.15,16.15,1
2023-12-27 11:55:00,348,16.2029,16.2,16.21,16.21,16.2,5
2023-12-27 11:56:00,100,16.22,16.22,16.22,16.22,16.22,1
2023-12-27 12:01:00,1100,16.2509,16.26,16.25,16.26,16.25,4
2023-12-27 12:02:00,2900,16.27,16.27,16.27,16.27,16.27,10
2023-12-27 12:03:00,400,16.27,16.27,16.27,16.27,16.27,4
2023-12-27 12:04:00,1409,16.2594,16.25,16.26,16.26,16.25,13
2023-12-27 12:07:00,100,16.26,16.26,16.26,16.26,16.26,1
2023-12-27 12:11:00,500,16.26,16.26,16.26,16.26,16.26,5
2023-12-27 12:14:00,914,16.25,16.25,16.25,16.25,16.25,19
2023-12-27 12:15:00,519,16.25,16.25,16.25,16.25,16.25,7
2023-12-27 12:17:00,404,16.2599,16.26,16.26,16.26,16.26,10
2023-12-27 12:28:00,100,16.22,16.22,16.22,16.22,16.22,1
2023-12-27 12:30:00,221,16.2391,16.24,16.24,16.24,16.24,4
2023-12-27 12:33:00,102,16.2301,16.23,16.23,16.23,16.23,3
2023-12-27 12:39:00,108,16.22,16.22,16.22,16.22,16.22,2
2023-12-27 12:54:00,114,16.1702,16.17,16.17,16.17,16.17,6
2023-12-27 12:56:00,100,16.17,16.17,16.17,16.17,16.17,1
2023-12-27 13:00:00,6572,16.2552,16.221,16.27,16.28,16.221,126
2023-12-27 13:03:00,1205,16.23,16.23,16.23,16.23,16.23,5
2023-12-27 13:07:00,1409,16.23,16.23,16.23,16.23,16.23,12
2023-12-27 13:08:00,2109,16.2287,16.22,16.22,16.23,16.22,12
2023-12-27 13:10:00,402,16.23,16.23,16.23,16.23,16.23,4
2023-12-27 13:12:00,406,16.23,16.23,16.23,16.23,16.23,2
2023-12-27 13:14:00,2001,16.235,16.24,16.23,16.24,16.23,6
2023-12-27 13:15:00,242,16.2414,16.2401,16.2401,16.2401,16.2401,5
2023-12-27 13:17:00,1487,16.2822,16.27,16.27,16.3,16.27,17
2023-12-27 13:19:00,140,16.2608,16.2601,16.2601,16.2601,16.2601,4
2023-12-27 13:22:00,255,16.2702,16.27,16.27,16.27,16.27,2
2023-12-27 13:23:00,151,16.281,16.28,16.28,16.28,16.28,9
2023-12-27 13:24:00,195,16.2992,16.3,16.3,16.3,16.3,7
2023-12-27 13:25:00,3631,16.2934,16.3,16.29,16.3,16.29,17
2023-12-27 13:26:00,207,16.339,16.34,16.34,16.34,16.34,3
2023-12-27 13:28:00,361,16.2994,16.3,16.3,16.3,16.3,4
2023-12-27 13:29:00,996,16.2981,16.29,16.31,16.31,16.29,5
2023-12-27 13:30:00,425,16.31,16.31,16.31,16.31,16.31,4
2023-12-27 13:31:00,3330,16.301,16.31,16.3,16.31,16.3,18
2023-12-27 13:33:00,283,16.2904,16.29,16.29,16.29,16.29,17
2023-12-27 13:34:00,533,16.2909,16.29,16.29,16.29,16.29,5
2023-12-27 13:40:00,358,16.2923,16.29,16.3,16.3,16.29,19
2023-12-27 13:41:00,116,16.2803,16.2803,16.2803,16.2803,16.2803,4
2023-12-27 13:46:00,2099,16.2805,16.28,16.28,16.28,16.28,16
2023-12-27 13:47:00,2752,16.2999,16.3,16.3,16.3,16.3,12
2023-12-27 13:50:00,247,16.31,16.31,16.31,16.31,16.31,6
