t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,1160,17.4899,17.43,17.5,17.5,17.43,2
2024-04-17 08:04:00,905,17.52,17.52,17.52,17.52,17.52,5
2024-04-17 08:29:00,1041,17.5296,17.52,17.53,17.53,17.52,4
2024-04-17 08:36:00,100,17.51,17.51,17.51,17.51,17.51,1
2024-04-17 08:37:00,594,17.51,17.51,17.51,17.51,17.51,3
2024-04-17 08:50:00,100,17.53,17.53,17.53,17.53,17.53,1
2024-04-17 08:56:00,100,17.51,17.51,17.51,17.51,17.51,1
2024-04-17 08:57:00,320,17.51,17.51,17.51,17.51,17.51,2
2024-04-17 09:01:00,450,17.51,17.51,17.51,17.51,17.51,3
2024-04-17 09:03:00,200,17.55,17.55,17.55,17.55,17.55,2
2024-04-17 09:04:00,100,17.55,17.55,17.55,17.55,17.55,1
2024-04-17 09:10:00,100,17.54,17.54,17.54,17.54,17.54,1
2024-04-17 09:12:00,570,17.5242,17.52,17.54,17.54,17.52,4
2024-04-17 09:22:00,1100,17.5236,17.54,17.52,17.54,17.51,11
2024-04-17 09:28:00,200,17.56,17.56,17.56,17.56,17.56,2
2024-04-17 09:33:00,149,17.55,17.55,17.55,17.55,17.55,1
2024-04-17 09:36:00,200,17.535,17.54,17.54,17.54,17.54,3
2024-04-17 09:39:00,200,17.51,17.51,17.51,17.51,17.51,2
2024-04-17 09:45:00,100,17.51,17.51,17.51,17.51,17.51,1
2024-04-17 09:47:00,100,17.49,17.49,17.49,17.49,17.49,1
2024-04-17 09:48:00,104,17.4904,17.49,17.49,17.49,17.49,2
2024-04-17 09:58:00,150,17.5,17.5,17.5,17.5,17.5,2
2024-04-17 10:01:00,100,17.5,17.5,17.5,17.5,17.5,1
2024-04-17 10:04:00,1000,17.51,17.51,17.51,17.51,17.51,3
2024-04-17 10:10:00,1200,17.5017,17.51,17.5,17.51,17.5,5
2024-04-17 10:11:00,700,17.5,17.5,17.5,17.5,17.5,7
2024-04-17 10:21:00,100,17.49,17.49,17.49,17.49,17.49,1
2024-04-17 10:34:00,200,17.5,17.5,17.5,17.5,17.5,1
2024-04-17 10:46:00,249,17.45,17.45,17.45,17.45,17.45,2
2024-04-17 10:48:00,320,17.4431,17.44,17.44,17.44,17.44,3
2024-04-17 10:54:00,100,17.41,17.41,17.41,17.41,17.41,1
2024-04-17 10:56:00,300,17.41,17.41,17.41,17.41,17.41,3
2024-04-17 11:00:00,1058,17.4018,17.4,17.41,17.41,17.4,7
2024-04-17 11:05:00,1000,17.41,17.41,17.41,17.41,17.41,6
2024-04-17 11:14:00,320,17.42,17.42,17.42,17.42,17.42,1
2024-04-17 11:25:00,141,17.41,17.41,17.41,17.41,17.41,2
2024-04-17 11:50:00,400,17.4625,17.46,17.47,17.47,17.46,3
2024-04-17 11:51:00,654,17.49,17.49,17.49,17.49,17.49,6
2024-04-17 11:53:00,371,17.49,17.49,17.49,17.49,17.49,8
2024-04-17 12:00:00,1160,17.4293,17.43,17.43,17.43,17.43,3
2024-04-17 12:02:00,866,17.3507,17.35,17.35,17.35,17.35,3
2024-04-17 12:03:00,366,17.399,17.34,17.46,17.46,17.34,4
2024-04-17 12:06:00,210,17.49,17.49,17.49,17.49,17.49,3
2024-04-17 12:08:00,370,17.48,17.48,17.48,17.48,17.48,5
2024-04-17 12:12:00,602,17.45,17.45,17.45,17.45,17.45,4
2024-04-17 12:23:00,804,17.51,17.51,17.51,17.51,17.51,4
2024-04-17 12:27:00,2000,17.5,17.5,17.5,17.5,17.5,4
2024-04-17 12:30:00,1607,17.5116,17.51,17.53,17.53,17.51,8
2024-04-17 12:35:00,100,17.53,17.53,17.53,17.53,17.53,1
2024-04-17 12:38:00,320,17.5369,17.53,17.54,17.54,17.53,2
2024-04-17 12:40:00,1496,17.5382,17.54,17.54,17.54,17.53,5
2024-04-17 12:41:00,484,17.5021,17.51,17.5,17.51,17.5,9
2024-04-17 12:42:00,100,17.46,17.46,17.46,17.46,17.46,1
2024-04-17 12:43:00,200,17.47,17.46,17.48,17.48,17.46,2
2024-04-17 12:44:00,800,17.47,17.47,17.47,17.47,17.47,2
2024-04-17 12:49:00,169,17.53,17.53,17.53,17.53,17.53,2
2024-04-17 12:53:00,528,17.52,17.52,17.52,17.52,17.52,4
2024-04-17 12:58:00,100,17.55,17.55,17.55,17.55,17.55,1
2024-04-17 12:59:00,100,17.56,17.56,17.56,17.56,17.56,1
2024-04-17 13:00:00,279,17.5598,17.56,17.56,17.56,17.56,4
2024-04-17 13:04:00,300,17.58,17.58,17.58,17.58,17.58,2
2024-04-17 13:05:00,100,17.6,17.6,17.6,17.6,17.6,1
2024-04-17 13:06:00,3000,17.62,17.62,17.62,17.62,17.62,1
2024-04-17 13:07:00,200,17.62,17.62,17.62,17.62,17.62,2
2024-04-17 13:12:00,904,17.59,17.59,17.59,17.59,17.59,3
2024-04-17 13:14:00,1075,17.58,17.58,17.58,17.58,17.58,2
2024-04-17 13:18:00,194,17.6,17.6,17.6,17.6,17.6,1
2024-04-17 13:20:00,400,17.6,17.6,17.6,17.6,17.6,1
2024-04-17 13:22:00,570,17.63,17.63,17.63,17.63,17.63,3
2024-04-17 13:25:00,210,17.61,17.61,17.61,17.61,17.61,1
2024-04-17 13:28:00,1000,17.63,17.63,17.63,17.63,17.63,7
2024-04-17 13:29:00,15935,17.708,17.64,17.75,17.75,17.64,87
2024-04-17 13:30:00,103390,17.7717,17.74,17.71,17.8,17.71,454
2024-04-17 13:31:00,68704,17.7844,17.72,17.8773,17.89,17.7,429
2024-04-17 13:32:00,5907,17.8587,17.875,17.84,17.8797,17.84,71
2024-04-17 13:33:00,11421,17.8624,17.84,17.875,17.88,17.84,104
2024-04-17 13:34:00,7891,17.8695,17.88,17.865,17.88,17.86,76
2024-04-17 13:35:00,8336,17.8417,17.86,17.865,17.865,17.825,85
2024-04-17 13:36:00,36381,17.8885,17.87,17.88,17.91,17.865,246
