t,v,vw,o,c,h,l,n
2024-02-05 09:45:00,100,14.24,14.24,14.24,14.24,14.24,1
2024-02-05 11:29:00,100,14.39,14.39,14.39,14.39,14.39,1
2024-02-05 11:45:00,320,14.35,14.35,14.35,14.35,14.35,1
2024-02-05 12:00:00,106,14.3606,14.36,14.36,14.36,14.36,3
2024-02-05 12:12:00,800,14.34,14.34,14.34,14.34,14.34,4
2024-02-05 12:28:00,100,14.33,14.33,14.33,14.33,14.33,1
2024-02-05 12:42:00,100,14.32,14.32,14.32,14.32,14.32,1
2024-02-05 13:00:00,151,14.3309,14.331,14.331,14.331,14.331,2
2024-02-05 13:05:00,100,14.28,14.28,14.28,14.28,14.28,1
2024-02-05 13:16:00,100,14.29,14.29,14.29,14.29,14.29,1
2024-02-05 13:20:00,100,14.31,14.31,14.31,14.31,14.31,1
2024-02-05 13:23:00,2200,14.2512,14.2512,14.2512,14.2512,14.2512,1
2024-02-05 13:24:00,499,14.25,14.25,14.25,14.25,14.25,7
2024-02-05 13:37:00,610,14.1633,14.17,14.16,14.17,14.16,8
2024-02-05 13:50:00,941,14.0729,14.1,14.06,14.1,14.06,7
2024-02-05 13:55:00,500,14.06,14.06,14.06,14.06,14.06,1
2024-02-05 13:56:00,400,14.0601,14.0603,14.06,14.0603,14.06,16
2024-02-05 13:57:00,402,14.05,14.05,14.05,14.05,14.05,25
2024-02-05 14:01:00,200,14.09,14.09,14.09,14.09,14.09,7
2024-02-05 14:03:00,900,14.0667,14.08,14.06,14.08,14.06,3
2024-02-05 14:11:00,720,14.11,14.11,14.11,14.11,14.11,1
2024-02-05 14:13:00,158,14.12,14.12,14.12,14.12,14.12,2
2024-02-05 14:26:00,775,14.1451,14.14,14.15,14.15,14.14,8
2024-02-05 14:27:00,620,14.1352,14.14,14.13,14.14,14.13,4
2024-02-05 14:29:00,830,14.13,14.13,14.13,14.13,14.13,2
2024-02-05 14:30:00,73423,14.1541,14.15,14.22,14.24,14.11,428
2024-02-05 14:31:00,14594,14.1942,14.22,14.23,14.23,14.17,111
2024-02-05 14:32:00,11663,14.2053,14.2217,14.17,14.2217,14.17,82
2024-02-05 14:33:00,13205,14.1956,14.17,14.2,14.21,14.17,85
2024-02-05 14:34:00,19152,14.1901,14.2,14.18,14.21,14.18,142
2024-02-05 14:35:00,73267,14.1693,14.175,14.19,14.2,14.14,407
2024-02-05 14:36:00,7975,14.1596,14.185,14.145,14.185,14.14,75
2024-02-05 14:37:00,15811,14.1376,14.1401,14.135,14.145,14.13,84
2024-02-05 14:38:00,45734,14.1322,14.13,14.12,14.15,14.11,320
2024-02-05 14:39:00,11897,14.1187,14.12,14.115,14.13,14.1001,88
2024-02-05 14:40:00,25786,14.1011,14.11,14.085,14.11,14.085,149
2024-02-05 14:41:00,44396,14.0739,14.085,14.07,14.09,14.06,187
2024-02-05 14:42:00,15853,14.062,14.07,14.0791,14.08,14.05,133
2024-02-05 14:43:00,11601,14.0669,14.07,14.06,14.08,14.055,97
2024-02-05 14:44:00,12978,14.0452,14.055,14.0491,14.055,14.035,104
2024-02-05 14:45:00,37350,14.0474,14.04,14.03,14.07,14.03,223
2024-02-05 14:46:00,60424,14.0107,14.03,14.005,14.03,14.0,461
2024-02-05 14:47:00,21224,14.0232,14.0,14.06,14.06,14.0,202
2024-02-05 14:48:00,34990,14.0889,14.05,14.09,14.11,14.05,264
2024-02-05 14:49:00,26088,14.0942,14.08,14.095,14.11,14.08,182
2024-02-05 14:50:00,29901,14.1137,14.095,14.13,14.13,14.09,205
2024-02-05 14:51:00,21056,14.1142,14.12,14.11,14.125,14.1,158
2024-02-05 14:52:00,5082,14.1161,14.1,14.115,14.125,14.1,74
2024-02-05 14:53:00,3955,14.117,14.115,14.12,14.12,14.11,50
2024-02-05 14:54:00,26005,14.1333,14.12,14.12,14.145,14.12,158
