t,v,vw,o,c,h,l,n
2023-11-09 09:01:00,836,13.04,13.04,13.04,13.04,13.04,2
2023-11-09 09:22:00,100,13.01,13.01,13.01,13.01,13.01,1
2023-11-09 09:32:00,320,13.02,13.02,13.02,13.02,13.02,1
2023-11-09 10:05:00,200,13.06,13.06,13.06,13.06,13.06,1
2023-11-09 12:11:00,175,13.0951,13.09,13.09,13.09,13.09,6
2023-11-09 12:49:00,132,13.08,13.08,13.08,13.08,13.08,2
2023-11-09 13:00:00,1091,13.0885,13.09,13.09,13.09,13.09,39
2023-11-09 13:17:00,171,13.08,13.08,13.08,13.08,13.08,1
2023-11-09 13:28:00,501,13.1099,13.1099,13.1099,13.1099,13.1099,2
2023-11-09 13:32:00,1800,13.0885,13.09,13.08,13.09,13.08,2
2023-11-09 13:34:00,183,13.09,13.09,13.09,13.09,13.09,2
2023-11-09 13:36:00,320,13.09,13.09,13.09,13.09,13.09,2
2023-11-09 13:40:00,144,13.1191,13.12,13.12,13.12,13.12,11
2023-11-09 13:44:00,350,13.1,13.1,13.1,13.1,13.1,1
2023-11-09 13:47:00,2300,13.0787,13.07,13.07,13.09,13.07,10
2023-11-09 13:48:00,1200,13.1017,13.1,13.11,13.11,13.1,6
2023-11-09 13:49:00,1000,13.105,13.1,13.11,13.11,13.1,4
2023-11-09 13:55:00,800,13.14,13.14,13.14,13.14,13.14,1
2023-11-09 13:56:00,4400,13.1411,13.14,13.15,13.15,13.14,17
2023-11-09 13:57:00,1630,13.1506,13.15,13.16,13.16,13.15,7
2023-11-09 13:58:00,100,13.16,13.16,13.16,13.16,13.16,1
2023-11-09 14:01:00,320,13.12,13.12,13.12,13.12,13.12,1
2023-11-09 14:02:00,4590,13.1361,13.13,13.14,13.14,13.13,26
2023-11-09 14:03:00,380,13.13,13.13,13.13,13.13,13.13,3
2023-11-09 14:06:00,775,13.11,13.11,13.11,13.11,13.11,2
2023-11-09 14:15:00,1400,13.1371,13.14,13.13,13.14,13.13,5
2023-11-09 14:16:00,1005,13.1767,13.17,13.18,13.18,13.17,6
2023-11-09 14:17:00,805,13.15,13.15,13.15,13.15,13.15,2
2023-11-09 14:30:00,56704,13.1342,13.16,13.04,13.185,13.04,285
2023-11-09 14:31:00,38843,12.9858,13.04,12.93,13.04,12.92,256
2023-11-09 14:32:00,19911,12.9014,12.93,12.89,12.93,12.885,142
2023-11-09 14:33:00,14397,12.9308,12.9,12.955,12.96,12.895,132
2023-11-09 14:34:00,19470,12.9647,12.96,12.985,12.985,12.95,149
2023-11-09 14:35:00,22199,12.9672,12.99,12.95,13.005,12.94,185
2023-11-09 14:36:00,12435,12.9428,12.94,12.965,12.965,12.93,99
2023-11-09 14:37:00,11084,12.9379,12.96,12.945,12.96,12.92,123
2023-11-09 14:38:00,14241,12.9385,12.945,12.94,12.95,12.92,108
2023-11-09 14:39:00,9830,12.9596,12.95,12.98,12.99,12.945,94
2023-11-09 14:40:00,16520,12.9783,12.97,12.975,13.0,12.97,122
2023-11-09 14:41:00,15474,13.0049,12.975,13.0,13.0275,12.975,116
2023-11-09 14:42:00,17192,13.036,13.01,13.07,13.07,13.01,149
2023-11-09 14:43:00,25395,13.0816,13.07,13.065,13.1,13.065,152
2023-11-09 14:44:00,10746,13.0566,13.06,13.06,13.08,13.045,118
2023-11-09 14:45:00,17188,13.0746,13.07,13.11,13.11,13.06,145
2023-11-09 14:46:00,50784,13.1244,13.12,13.12,13.15,13.105,386
2023-11-09 14:47:00,24662,13.1275,13.12,13.14,13.145,13.11,161
2023-11-09 14:48:00,16710,13.1939,13.15,13.21,13.21,13.145,98
2023-11-09 14:49:00,25004,13.2192,13.21,13.225,13.23,13.2,127
2023-11-09 14:50:00,18453,13.2141,13.2201,13.235,13.235,13.2,88
2023-11-09 14:51:00,8537,13.2348,13.24,13.24,13.24,13.22,69
2023-11-09 14:52:00,23560,13.26,13.249,13.275,13.275,13.24,89
2023-11-09 14:53:00,53627,13.2785,13.27,13.275,13.285,13.27,287
2023-11-09 14:54:00,7583,13.2693,13.275,13.265,13.275,13.26,68
2023-11-09 14:55:00,13658,13.2695,13.26,13.26,13.275,13.26,92
2023-11-09 14:56:00,5117,13.2642,13.26,13.275,13.275,13.252,42
2023-11-09 14:57:00,11593,13.2815,13.275,13.285,13.29,13.275,49
2023-11-09 14:58:00,28926,13.2904,13.28,13.295,13.3,13.28,135
