t,v,vw,o,c,h,l,n
2023-07-20 09:30:00,300,16.05,16.05,16.05,16.05,16.05,2
2023-07-20 11:00:00,350,16.02,16.02,16.02,16.02,16.02,10
2023-07-20 11:03:00,320,16.04,16.04,16.04,16.04,16.04,1
2023-07-20 11:14:00,100,15.97,15.97,15.97,15.97,15.97,1
2023-07-20 11:46:00,100,15.94,15.94,15.94,15.94,15.94,1
2023-07-20 11:48:00,300,15.9267,15.91,15.94,15.94,15.91,3
2023-07-20 12:00:00,3261,16.0199,16.0101,16.03,16.03,16.0101,13
2023-07-20 12:13:00,505,15.92,15.92,15.92,15.92,15.92,2
2023-07-20 12:14:00,1392,15.93,15.93,15.93,15.93,15.93,10
2023-07-20 12:22:00,3802,15.9458,15.95,15.93,15.95,15.92,17
2023-07-20 12:23:00,620,15.9184,15.92,15.92,15.92,15.92,5
2023-07-20 12:25:00,480,15.92,15.92,15.92,15.92,15.92,1
2023-07-20 12:26:00,2300,15.93,15.93,15.93,15.93,15.93,9
2023-07-20 12:33:00,520,15.8462,15.84,15.85,15.85,15.84,3
2023-07-20 12:37:00,320,15.9,15.9,15.9,15.9,15.9,1
2023-07-20 12:39:00,200,15.88,15.88,15.88,15.88,15.88,2
2023-07-20 12:40:00,100,15.86,15.86,15.86,15.86,15.86,1
2023-07-20 12:41:00,3110,15.86,15.86,15.86,15.86,15.86,18
2023-07-20 12:44:00,2630,15.8176,15.83,15.81,15.83,15.81,17
2023-07-20 12:46:00,1350,15.81,15.81,15.81,15.81,15.81,4
2023-07-20 12:47:00,200,15.86,15.86,15.86,15.86,15.86,2
2023-07-20 12:55:00,590,15.86,15.86,15.86,15.86,15.86,7
2023-07-20 13:06:00,1400,15.83,15.83,15.83,15.83,15.83,8
2023-07-20 13:11:00,327096,15.8001,15.86,15.86,15.86,15.86,2
2023-07-20 13:15:00,801,15.8682,15.86,15.87,15.87,15.86,8
2023-07-20 13:26:00,900,15.8789,15.87,15.88,15.88,15.87,2
2023-07-20 13:28:00,1740,15.8737,15.87,15.87,15.88,15.87,7
2023-07-20 13:30:00,43487,15.8918,15.9,15.845,15.91,15.845,199
2023-07-20 13:31:00,19326,15.8669,15.86,15.868,15.875,15.855,166
2023-07-20 13:32:00,11970,15.8426,15.865,15.845,15.865,15.825,93
2023-07-20 13:33:00,18505,15.8194,15.84,15.7999,15.845,15.795,120
2023-07-20 13:34:00,22536,15.7901,15.79,15.765,15.8,15.765,89
2023-07-20 13:35:00,12299,15.7477,15.765,15.73,15.765,15.73,110
2023-07-20 13:36:00,5892,15.7313,15.73,15.73,15.74,15.725,50
2023-07-20 13:37:00,6548,15.7442,15.735,15.77,15.77,15.73,53
2023-07-20 13:38:00,8074,15.7762,15.775,15.77,15.785,15.77,66
2023-07-20 13:39:00,8042,15.7767,15.775,15.77,15.785,15.77,71
2023-07-20 13:40:00,15297,15.7601,15.765,15.765,15.775,15.75,120
2023-07-20 13:41:00,10057,15.7817,15.77,15.79,15.795,15.77,57
2023-07-20 13:42:00,14098,15.7899,15.78,15.79,15.7999,15.78,97
2023-07-20 13:43:00,13218,15.8103,15.79,15.81,15.825,15.79,138
2023-07-20 13:44:00,3860,15.8201,15.82,15.82,15.825,15.82,43
2023-07-20 13:45:00,4654,15.8357,15.82,15.86,15.86,15.82,52
2023-07-20 13:46:00,3041,15.877,15.8693,15.885,15.8879,15.8693,41
2023-07-20 13:47:00,9801,15.8777,15.885,15.88,15.89,15.865,88
2023-07-20 13:48:00,14108,15.8693,15.885,15.865,15.885,15.86,80
