t,v,vw,o,c,h,l,n
2024-02-21 09:18:00,140,13.57,13.57,13.57,13.57,13.57,2
2024-02-21 09:20:00,200,13.54,13.54,13.54,13.54,13.54,1
2024-02-21 10:04:00,430,13.68,13.68,13.68,13.68,13.68,1
2024-02-21 10:36:00,1340,13.62,13.62,13.62,13.62,13.62,3
2024-02-21 10:50:00,660,13.62,13.62,13.62,13.62,13.62,2
2024-02-21 12:51:00,9953,13.5917,13.62,13.56,13.63,13.4,33
2024-02-21 13:00:00,2689,13.5946,13.61,13.59,13.61,13.58,9
2024-02-21 13:05:00,200,13.65,13.65,13.65,13.65,13.65,1
2024-02-21 13:27:00,570,13.59,13.59,13.59,13.59,13.59,4
2024-02-21 13:28:00,100,13.62,13.62,13.62,13.62,13.62,1
2024-02-21 13:32:00,2500,13.62,13.62,13.62,13.62,13.62,1
2024-02-21 13:36:00,431,13.59,13.59,13.59,13.59,13.59,2
2024-02-21 14:02:00,854,13.53,13.53,13.53,13.53,13.53,7
2024-02-21 14:03:00,525,13.53,13.53,13.53,13.53,13.53,2
2024-02-21 14:04:00,320,13.53,13.53,13.53,13.53,13.53,2
2024-02-21 14:06:00,1592,13.5428,13.53,13.55,13.55,13.53,15
2024-02-21 14:08:00,791,13.52,13.52,13.52,13.52,13.52,4
2024-02-21 14:10:00,210,13.52,13.52,13.52,13.52,13.52,2
2024-02-21 14:25:00,625,13.5416,13.54,13.55,13.55,13.54,2
2024-02-21 14:27:00,900,13.54,13.54,13.54,13.54,13.54,3
2024-02-21 14:30:00,29917,13.5094,13.55,13.44,13.55,13.44,165
2024-02-21 14:31:00,5688,13.4312,13.45,13.445,13.45,13.415,77
2024-02-21 14:32:00,3966,13.4379,13.44,13.46,13.46,13.43,45
2024-02-21 14:33:00,3772,13.4383,13.47,13.43,13.47,13.42,40
2024-02-21 14:34:00,15151,13.4079,13.43,13.42,13.4399,13.39,149
2024-02-21 14:35:00,11852,13.4325,13.42,13.45,13.47,13.41,102
2024-02-21 14:36:00,3481,13.4573,13.45,13.455,13.46,13.4484,48
2024-02-21 14:37:00,6130,13.472,13.47,13.47,13.48,13.47,71
2024-02-21 14:38:00,3524,13.471,13.47,13.47,13.48,13.4675,29
2024-02-21 14:39:00,10724,13.4681,13.47,13.47,13.47,13.46,122
2024-02-21 14:40:00,14696,13.4439,13.46,13.43,13.47,13.42,170
2024-02-21 14:41:00,3372,13.4389,13.43,13.45,13.45,13.42,60
2024-02-21 14:42:00,4681,13.4462,13.45,13.45,13.45,13.4301,66
2024-02-21 14:43:00,7526,13.4188,13.445,13.42,13.45,13.4,99
2024-02-21 14:44:00,2867,13.4163,13.42,13.41,13.42,13.41,36
2024-02-21 14:45:00,8994,13.388,13.4,13.38,13.41,13.37,96
2024-02-21 14:46:00,5936,13.3866,13.375,13.38,13.4,13.375,90
2024-02-21 14:47:00,30711,13.376,13.37,13.36,13.395,13.35,270
2024-02-21 14:48:00,12035,13.3607,13.35,13.36,13.375,13.35,107
2024-02-21 14:49:00,4367,13.3573,13.36,13.35,13.37,13.34,65
2024-02-21 14:50:00,9225,13.3445,13.35,13.34,13.35,13.33,81
2024-02-21 14:51:00,6810,13.3433,13.33,13.365,13.365,13.325,91
2024-02-21 14:52:00,5240,13.3477,13.36,13.3399,13.369,13.33,76
2024-02-21 14:53:00,9015,13.3386,13.335,13.34,13.34,13.335,126
2024-02-21 14:54:00,2382,13.3438,13.3495,13.33,13.35,13.33,35
2024-02-21 14:55:00,7330,13.346,13.33,13.34,13.34,13.33,59
2024-02-21 14:56:00,6363,13.3457,13.34,13.35,13.355,13.335,65
2024-02-21 14:57:00,10155,13.3595,13.3401,13.36,13.3699,13.3401,96
2024-02-21 14:58:00,12940,13.3558,13.355,13.35,13.36,13.345,89
2024-02-21 14:59:00,17149,13.3556,13.34,13.385,13.385,13.335,212
2024-02-21 15:00:00,29555,13.3768,13.3801,13.35,13.386,13.35,161
2024-02-21 15:01:00,5800,13.337,13.34,13.345,13.355,13.33,83
2024-02-21 15:02:00,10310,13.364,13.35,13.375,13.38,13.345,136
2024-02-21 15:03:00,32739,13.3724,13.38,13.385,13.39,13.36,253
2024-02-21 15:04:00,8005,13.38,13.39,13.37,13.395,13.37,84
2024-02-21 15:05:00,25719,13.3658,13.36,13.37,13.385,13.34,263
2024-02-21 15:06:00,5816,13.3681,13.37,13.37,13.37,13.365,71
2024-02-21 15:07:00,3190,13.3776,13.38,13.385,13.385,13.37,59
2024-02-21 15:08:00,2072,13.3821,13.37,13.39,13.39,13.37,36
2024-02-21 15:09:00,5193,13.3981,13.39,13.405,13.405,13.39,64
2024-02-21 15:10:00,2773,13.4008,13.41,13.4,13.41,13.4,45
2024-02-21 15:11:00,1532,13.4094,13.4,13.42,13.42,13.4,39
2024-02-21 15:12:00,1446,13.43,13.425,13.44,13.44,13.425,39
2024-02-21 15:13:00,16378,13.4607,13.45,13.47,13.475,13.45,137
2024-02-21 15:14:00,2670,13.465,13.465,13.475,13.475,13.455,50
2024-02-21 15:15:00,5265,13.4795,13.48,13.48,13.485,13.475,61
2024-02-21 15:16:00,4637,13.4638,13.47,13.45,13.47,13.45,49
2024-02-21 15:17:00,1964,13.4525,13.445,13.46,13.46,13.445,46
2024-02-21 15:18:00,2224,13.459,13.47,13.47,13.4799,13.47,34
2024-02-21 15:19:00,3238,13.4697,13.47,13.47,13.47,13.465,39
2024-02-21 15:20:00,2653,13.459,13.46,13.455,13.465,13.455,30
2024-02-21 15:21:00,6420,13.4368,13.4525,13.425,13.4525,13.425,66
2024-02-21 15:22:00,9868,13.4069,13.42,13.4,13.42,13.39,137
2024-02-21 15:23:00,15102,13.3964,13.4003,13.385,13.405,13.38,144
2024-02-21 15:24:00,5275,13.379,13.38,13.38,13.38,13.37,58
2024-02-21 15:25:00,8071,13.3665,13.385,13.355,13.385,13.35,95
2024-02-21 15:26:00,5998,13.3668,13.355,13.37,13.37,13.355,75
2024-02-21 15:27:00,2701,13.3836,13.3791,13.395,13.395,13.3791,53
2024-02-21 15:28:00,4045,13.3844,13.39,13.385,13.39,13.375,56
2024-02-21 15:29:00,6927,13.3755,13.38,13.3711,13.38,13.3701,49
2024-02-21 15:30:00,4248,13.3839,13.38,13.38,13.39,13.375,64
2024-02-21 15:31:00,1953,13.3877,13.38,13.385,13.39,13.38,30
2024-02-21 15:32:00,6272,13.3815,13.39,13.39,13.39,13.375,98
2024-02-21 15:33:00,1735,13.4109,13.4,13.42,13.425,13.4,42
2024-02-21 15:34:00,3381,13.4139,13.42,13.41,13.42,13.41,53
2024-02-21 15:35:00,2803,13.3958,13.4,13.385,13.4,13.385,39
2024-02-21 15:36:00,1514,13.39,13.39,13.39,13.39,13.39,27
2024-02-21 15:37:00,3823,13.4027,13.395,13.41,13.41,13.395,34
2024-02-21 15:38:00,3258,13.416,13.4,13.425,13.425,13.4,74
2024-02-21 15:39:00,3957,13.4194,13.43,13.42,13.43,13.42,47
2024-02-21 15:40:00,6045,13.4092,13.42,13.4,13.42,13.39,80
2024-02-21 15:41:00,561,13.3978,13.4,13.392,13.4,13.392,21
2024-02-21 15:42:00,2587,13.3936,13.39,13.4,13.4,13.39,49
2024-02-21 15:43:00,9112,13.3988,13.405,13.395,13.405,13.385,128
2024-02-21 15:44:00,1538,13.3888,13.39,13.38,13.3905,13.38,27
2024-02-21 15:45:00,5186,13.3788,13.38,13.375,13.385,13.375,67
2024-02-21 15:46:00,798,13.379,13.375,13.38,13.38,13.375,21
2024-02-21 15:47:00,12441,13.3707,13.385,13.365,13.385,13.36,82
2024-02-21 15:48:00,3995,13.3749,13.37,13.38,13.38,13.37,67
2024-02-21 15:49:00,1540,13.3852,13.3801,13.39,13.39,13.3801,27
2024-02-21 15:50:00,12994,13.4022,13.39,13.42,13.42,13.39,137
2024-02-21 15:51:00,8500,13.396,13.41,13.395,13.41,13.385,94
2024-02-21 15:52:00,1624,13.3992,13.395,13.405,13.405,13.395,31
2024-02-21 15:53:00,1191,13.4066,13.405,13.405,13.41,13.405,19
2024-02-21 15:54:00,3522,13.3997,13.405,13.39,13.405,13.39,48
2024-02-21 15:55:00,2106,13.3869,13.39,13.38,13.39,13.38,41
2024-02-21 15:56:00,772,13.3827,13.38,13.385,13.39,13.38,22
2024-02-21 15:57:00,1482,13.3793,13.385,13.375,13.385,13.375,30
2024-02-21 15:58:00,3978,13.3671,13.375,13.36,13.375,13.36,57
2024-02-21 15:59:00,4828,13.3603,13.36,13.355,13.365,13.35,74
2024-02-21 16:00:00,6264,13.3449,13.355,13.35,13.355,13.335,101
2024-02-21 16:01:00,26858,13.362,13.356,13.37,13.37,13.3499,99
2024-02-21 16:02:00,735,13.3742,13.375,13.37,13.375,13.37,21
2024-02-21 16:03:00,2302,13.3697,13.37,13.365,13.37,13.365,44
2024-02-21 16:04:00,3193,13.3692,13.37,13.375,13.375,13.37,57
2024-02-21 16:05:00,1005,13.3701,13.3701,13.3701,13.3701,13.3701,2
2024-02-21 16:06:00,1461,13.37,13.37,13.37,13.37,13.37,14
2024-02-21 16:07:00,7855,13.3654,13.375,13.37,13.375,13.355,112
2024-02-21 16:08:00,1602,13.3809,13.38,13.39,13.39,13.38,25
2024-02-21 16:09:00,1775,13.3855,13.385,13.385,13.39,13.385,14
2024-02-21 16:10:00,442,13.3874,13.385,13.385,13.39,13.385,12
2024-02-21 16:11:00,7663,13.3878,13.38,13.395,13.395,13.375,78
2024-02-21 16:12:00,1406,13.3898,13.39,13.3899,13.39,13.3899,26
2024-02-21 16:13:00,1559,13.39,13.39,13.39,13.39,13.39,19
2024-02-21 16:14:00,3556,13.3896,13.39,13.39,13.39,13.385,54
2024-02-21 16:15:00,2932,13.406,13.4,13.414,13.414,13.4,48
2024-02-21 16:16:00,1195,13.4095,13.41,13.41,13.41,13.405,15
2024-02-21 16:17:00,530,13.4115,13.415,13.415,13.415,13.415,24
2024-02-21 16:18:00,135,13.4112,13.41,13.41,13.41,13.41,8
2024-02-21 16:19:00,2914,13.414,13.42,13.435,13.435,13.42,40
2024-02-21 16:20:00,2369,13.4455,13.44,13.445,13.45,13.44,35
2024-02-21 16:21:00,231,13.4469,13.445,13.45,13.45,13.445,7
2024-02-21 16:22:00,8089,13.4377,13.445,13.43,13.445,13.43,72
2024-02-21 16:23:00,12397,13.4301,13.43,13.435,13.435,13.43,17
2024-02-21 16:24:00,6423,13.4381,13.43,13.44,13.44,13.43,60
2024-02-21 16:25:00,3806,13.4398,13.44,13.44,13.44,13.44,29
2024-02-21 16:26:00,3462,13.4391,13.44,13.44,13.445,13.43,45
2024-02-21 16:27:00,2433,13.4297,13.43,13.435,13.435,13.43,51
2024-02-21 16:28:00,212,13.44,13.44,13.44,13.44,13.44,6
2024-02-21 16:29:00,811,13.4321,13.435,13.43,13.435,13.43,15
2024-02-21 16:30:00,2830,13.4348,13.435,13.435,13.435,13.435,11
2024-02-21 16:31:00,19494,13.4659,13.43,13.49,13.49,13.43,236
2024-02-21 16:32:00,6931,13.4773,13.49,13.47,13.49,13.47,67
2024-02-21 16:33:00,1055,13.4727,13.47,13.47,13.475,13.47,15
2024-02-21 16:34:00,1993,13.4837,13.48,13.48,13.49,13.48,18
2024-02-21 16:35:00,3134,13.4786,13.48,13.475,13.485,13.47,26
2024-02-21 16:36:00,2859,13.4785,13.475,13.485,13.485,13.47,52
2024-02-21 16:37:00,7092,13.4802,13.48,13.48,13.485,13.4701,100
2024-02-21 16:38:00,1225,13.4797,13.475,13.48,13.485,13.475,21
2024-02-21 16:39:00,6647,13.4805,13.485,13.48,13.49,13.47,84
2024-02-21 16:40:00,1177,13.475,13.475,13.475,13.475,13.475,13
2024-02-21 16:41:00,6344,13.4695,13.475,13.47,13.475,13.46,80
2024-02-21 16:42:00,1786,13.4706,13.465,13.475,13.475,13.465,41
2024-02-21 16:43:00,4563,13.4802,13.48,13.485,13.485,13.48,44
2024-02-21 16:44:00,3786,13.4903,13.485,13.495,13.495,13.485,50
2024-02-21 16:45:00,5281,13.4936,13.49,13.495,13.495,13.49,72
2024-02-21 16:46:00,442,13.4949,13.495,13.495,13.495,13.495,10
2024-02-21 16:47:00,17356,13.4887,13.49,13.495,13.495,13.48,180
2024-02-21 16:48:00,10102,13.4854,13.495,13.475,13.495,13.475,110
2024-02-21 16:49:00,3807,13.4725,13.475,13.4701,13.475,13.47,42
