t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,1107,14.1999,14.19,14.2,14.2,14.19,4
2024-01-29 09:03:00,350,14.32,14.32,14.32,14.32,14.32,1
2024-01-29 09:04:00,3195,14.3191,14.32,14.32,14.32,14.31,20
2024-01-29 09:05:00,255,14.32,14.32,14.32,14.32,14.32,1
2024-01-29 09:13:00,320,14.34,14.34,14.34,14.34,14.34,1
2024-01-29 09:42:00,700,14.4146,14.42,14.41,14.42,14.41,3
2024-01-29 09:55:00,5060,14.44,14.44,14.44,14.44,14.44,30
2024-01-29 09:56:00,800,14.45,14.45,14.45,14.45,14.45,2
2024-01-29 09:58:00,1075,14.45,14.45,14.45,14.45,14.45,5
2024-01-29 09:59:00,1567,14.4481,14.45,14.44,14.45,14.44,10
2024-01-29 10:01:00,505,14.45,14.45,14.45,14.45,14.45,5
2024-01-29 10:02:00,200,14.48,14.48,14.48,14.48,14.48,2
2024-01-29 10:17:00,770,14.44,14.44,14.44,14.44,14.44,4
2024-01-29 10:40:00,860,14.47,14.47,14.47,14.47,14.47,3
2024-01-29 10:41:00,1085,14.47,14.47,14.47,14.47,14.47,10
2024-01-29 10:42:00,1233,14.47,14.47,14.47,14.47,14.47,7
2024-01-29 10:43:00,1000,14.47,14.47,14.47,14.47,14.47,5
2024-01-29 10:46:00,200,14.47,14.47,14.47,14.47,14.47,2
2024-01-29 10:48:00,100,14.48,14.48,14.48,14.48,14.48,1
2024-01-29 10:51:00,2430,14.4796,14.48,14.47,14.48,14.47,12
2024-01-29 11:02:00,2840,14.48,14.48,14.48,14.48,14.48,14
2024-01-29 11:07:00,890,14.48,14.48,14.48,14.48,14.48,8
2024-01-29 11:11:00,700,14.4646,14.47,14.46,14.47,14.46,5
2024-01-29 11:13:00,100,14.47,14.47,14.47,14.47,14.47,1
2024-01-29 11:20:00,3941,14.4782,14.47,14.48,14.48,14.47,44
2024-01-29 11:22:00,100,14.47,14.47,14.47,14.47,14.47,1
2024-01-29 11:30:00,7453,14.48,14.48,14.48,14.48,14.48,52
2024-01-29 11:31:00,7240,14.4818,14.48,14.48,14.49,14.47,60
2024-01-29 11:32:00,5510,14.4805,14.49,14.48,14.49,14.48,40
2024-01-29 11:34:00,2040,14.49,14.49,14.49,14.49,14.49,16
2024-01-29 11:37:00,600,14.47,14.47,14.47,14.47,14.47,3
2024-01-29 11:38:00,350,14.49,14.49,14.49,14.49,14.49,5
2024-01-29 11:41:00,330,14.4997,14.5,14.5,14.5,14.5,3
2024-01-29 11:42:00,320,14.5,14.5,14.5,14.5,14.5,4
2024-01-29 11:43:00,100,14.49,14.49,14.49,14.49,14.49,1
2024-01-29 12:00:00,1959,14.46,14.46,14.46,14.46,14.46,15
2024-01-29 12:02:00,360,14.4744,14.47,14.48,14.48,14.47,5
2024-01-29 12:07:00,100,14.48,14.48,14.48,14.48,14.48,1
2024-01-29 12:17:00,1330,14.5,14.5,14.5,14.5,14.5,11
2024-01-29 12:18:00,920,14.5,14.5,14.5,14.5,14.5,5
2024-01-29 12:19:00,800,14.4913,14.5,14.49,14.5,14.49,5
2024-01-29 12:25:00,110,14.49,14.49,14.49,14.49,14.49,1
2024-01-29 12:29:00,100,14.48,14.48,14.48,14.48,14.48,1
2024-01-29 12:32:00,620,14.49,14.49,14.49,14.49,14.49,4
2024-01-29 12:33:00,1920,14.49,14.49,14.49,14.49,14.49,20
