t,v,vw,o,c,h,l,n
2023-06-26 15:11:00,2268,14.2596,14.255,14.26,14.26,14.255,32
2023-06-26 15:12:00,8167,14.2613,14.26,14.27,14.27,14.26,42
2023-06-26 15:13:00,2110,14.2805,14.28,14.29,14.29,14.28,17
2023-06-26 15:14:00,684,14.286,14.2864,14.2864,14.2864,14.2864,3
2023-06-26 15:15:00,2103,14.2796,14.28,14.28,14.28,14.275,28
2023-06-26 15:16:00,509,14.2775,14.28,14.28,14.28,14.28,4
2023-06-26 15:17:00,3498,14.2703,14.275,14.265,14.2751,14.26,23
2023-06-26 15:18:00,3480,14.261,14.26,14.26,14.26,14.26,25
2023-06-26 15:19:00,10150,14.2637,14.26,14.275,14.275,14.26,64
2023-06-26 15:21:00,722,14.2733,14.275,14.28,14.28,14.275,8
2023-06-26 15:22:00,4180,14.2756,14.275,14.28,14.28,14.27,14
2023-06-26 15:23:00,3066,14.2797,14.28,14.28,14.28,14.28,33
2023-06-26 15:24:00,7970,14.286,14.28,14.295,14.295,14.28,35
2023-06-26 15:25:00,3635,14.3002,14.3,14.31,14.31,14.3,27
2023-06-26 15:26:00,7644,14.3021,14.305,14.295,14.31,14.29,62
2023-06-26 15:27:00,5438,14.2917,14.29,14.28,14.2993,14.28,24
2023-06-26 15:28:00,2100,14.2808,14.2801,14.28,14.2801,14.28,3
2023-06-26 15:29:00,7018,14.2772,14.28,14.27,14.28,14.27,26
2023-06-26 15:30:00,9377,14.2755,14.2706,14.2794,14.28,14.27,19
2023-06-26 15:31:00,7572,14.2701,14.27,14.27,14.2701,14.27,52
2023-06-26 15:32:00,2869,14.2606,14.26,14.2602,14.2635,14.26,24
2023-06-26 15:33:00,3878,14.2629,14.265,14.25,14.2675,14.25,35
2023-06-26 15:34:00,500,14.25,14.25,14.25,14.25,14.25,2
2023-06-26 15:35:00,1412,14.2529,14.26,14.25,14.26,14.25,7
2023-06-26 15:36:00,3818,14.2589,14.255,14.26,14.26,14.25,26
2023-06-26 15:37:00,1613,14.2599,14.26,14.2588,14.26,14.2588,21
2023-06-26 15:38:00,12723,14.2639,14.26,14.27,14.275,14.26,93
2023-06-26 15:39:00,7449,14.2733,14.27,14.285,14.285,14.265,57
2023-06-26 15:40:00,1050,14.2793,14.28,14.2821,14.2821,14.28,10
2023-06-26 15:41:00,106,14.2871,14.2875,14.2875,14.2875,14.2875,3
2023-06-26 15:42:00,117,14.2871,14.2875,14.2875,14.2875,14.2875,2
2023-06-26 15:43:00,1434,14.2842,14.285,14.29,14.29,14.285,14
2023-06-26 15:44:00,700,14.2856,14.285,14.285,14.285,14.285,3
2023-06-26 15:46:00,3229,14.2904,14.29,14.295,14.295,14.29,25
2023-06-26 15:47:00,423,14.2946,14.2975,14.3,14.3,14.2975,6
2023-06-26 15:48:00,3018,14.2913,14.295,14.292,14.295,14.29,27
2023-06-26 15:49:00,137,14.2995,14.3,14.3,14.3,14.3,3
2023-06-26 15:50:00,125,14.296,14.295,14.295,14.295,14.295,3
2023-06-26 15:51:00,1093,14.2901,14.29,14.29,14.29,14.29,16
2023-06-26 15:52:00,1885,14.2915,14.2975,14.29,14.2975,14.29,25
2023-06-26 15:53:00,4121,14.286,14.29,14.28,14.29,14.275,46
2023-06-26 15:54:00,6317,14.2759,14.28,14.27,14.28,14.27,64
2023-06-26 15:55:00,1730,14.2645,14.27,14.26,14.27,14.26,18
2023-06-26 15:56:00,2380,14.2628,14.26,14.26,14.2699,14.26,16
2023-06-26 15:57:00,2200,14.267,14.26,14.25,14.26,14.25,14
2023-06-26 15:58:00,864,14.2507,14.25,14.25,14.25,14.25,8
2023-06-26 15:59:00,12250,14.26,14.25,14.26,14.265,14.25,38
2023-06-26 16:01:00,1317,14.2596,14.26,14.255,14.26,14.255,15
2023-06-26 16:02:00,6916,14.2585,14.26,14.25,14.26,14.25,58
2023-06-26 16:03:00,5302,14.2576,14.2599,14.25,14.2599,14.25,10
2023-06-26 16:04:00,102,14.2549,14.255,14.255,14.255,14.255,2
2023-06-26 16:06:00,385,14.253,14.25,14.255,14.255,14.25,9
2023-06-26 16:07:00,11629,14.2509,14.2514,14.25,14.255,14.25,90
2023-06-26 16:08:00,12315,14.2605,14.26,14.26,14.27,14.26,57
2023-06-26 16:09:00,6422,14.2615,14.26,14.27,14.27,14.26,47
2023-06-26 16:10:00,259,14.2677,14.27,14.27,14.27,14.27,4
2023-06-26 16:11:00,441,14.2634,14.27,14.2675,14.27,14.26,6
2023-06-26 16:12:00,4422,14.2605,14.26,14.26,14.265,14.26,46
2023-06-26 16:13:00,201,14.26,14.26,14.26,14.26,14.26,3
2023-06-26 16:14:00,285,14.2638,14.265,14.265,14.265,14.265,8
2023-06-26 16:15:00,522,14.2615,14.2635,14.2635,14.2635,14.2635,3
2023-06-26 16:16:00,309,14.2618,14.26,14.265,14.265,14.26,5
2023-06-26 16:17:00,1310,14.2662,14.27,14.265,14.27,14.265,19
2023-06-26 16:18:00,1536,14.2604,14.265,14.26,14.265,14.26,15
2023-06-26 16:19:00,1214,14.2602,14.26,14.26,14.26,14.26,16
2023-06-26 16:20:00,1403,14.2614,14.26,14.2601,14.265,14.26,18
2023-06-26 16:21:00,1029,14.2608,14.26,14.2675,14.2675,14.26,19
2023-06-26 16:22:00,1124,14.2608,14.26,14.26,14.2675,14.26,22
2023-06-26 16:23:00,1247,14.2613,14.26,14.265,14.265,14.26,15
2023-06-26 16:24:00,13503,14.27,14.26,14.27,14.275,14.26,84
2023-06-26 16:25:00,3153,14.2687,14.27,14.26,14.27,14.26,28
2023-06-26 16:26:00,113,14.2605,14.26,14.26,14.26,14.26,6
2023-06-26 16:27:00,510,14.26,14.26,14.26,14.26,14.26,8
2023-06-26 16:29:00,6579,14.2598,14.255,14.26,14.265,14.255,30
2023-06-26 16:30:00,2605,14.2585,14.2609,14.25,14.2609,14.25,28
2023-06-26 16:31:00,4833,14.2503,14.25,14.255,14.255,14.25,52
2023-06-26 16:32:00,1000,14.2471,14.25,14.24,14.25,14.24,14
2023-06-26 16:33:00,101,14.24,14.24,14.24,14.24,14.24,2
2023-06-26 16:36:00,471,14.2417,14.2411,14.24,14.2411,14.24,5
2023-06-26 16:37:00,9339,14.2395,14.24,14.24,14.24,14.232,85
2023-06-26 16:38:00,5754,14.2503,14.245,14.255,14.255,14.245,46
2023-06-26 16:39:00,503,14.2502,14.25,14.2575,14.2575,14.25,7
2023-06-26 16:40:00,1968,14.2489,14.25,14.245,14.25,14.24,19
2023-06-26 16:41:00,2056,14.241,14.2409,14.2409,14.2409,14.2409,4
2023-06-26 16:42:00,8983,14.2499,14.25,14.25,14.255,14.245,61
2023-06-26 16:43:00,1372,14.2605,14.26,14.265,14.265,14.26,20
2023-06-26 16:44:00,5522,14.2694,14.265,14.265,14.27,14.26,50
2023-06-26 16:45:00,801,14.2531,14.265,14.265,14.265,14.265,7
2023-06-26 16:47:00,5529,14.254,14.265,14.245,14.265,14.24,55
2023-06-26 16:49:00,101,14.2401,14.24,14.24,14.24,14.24,2
2023-06-26 16:50:00,3221,14.2394,14.24,14.235,14.24,14.235,34
2023-06-26 16:51:00,208,14.2391,14.23,14.23,14.23,14.23,7
2023-06-26 16:52:00,10956,14.23,14.235,14.23,14.235,14.225,109
2023-06-26 16:53:00,1207,14.2233,14.22,14.22,14.225,14.22,12
2023-06-26 16:54:00,803,14.2207,14.22,14.22,14.225,14.22,8
2023-06-26 16:55:00,10395,14.2317,14.23,14.24,14.24,14.23,47
2023-06-26 16:56:00,2507,14.2402,14.24,14.24,14.245,14.24,21
2023-06-26 16:57:00,720,14.2401,14.24,14.24,14.24,14.24,9
2023-06-26 16:58:00,1021,14.2393,14.24,14.24,14.24,14.24,17
2023-06-26 16:59:00,3972,14.2401,14.24,14.24,14.24,14.24,23
2023-06-26 17:00:00,7702,14.2407,14.24,14.245,14.245,14.24,14
2023-06-26 17:01:00,322,14.2466,14.25,14.245,14.25,14.245,4
2023-06-26 17:02:00,235,14.2429,14.24,14.245,14.245,14.24,3
2023-06-26 17:03:00,8044,14.25,14.245,14.25,14.255,14.245,68
2023-06-26 17:04:00,548,14.2459,14.25,14.245,14.25,14.245,7
2023-06-26 17:05:00,800,14.2456,14.245,14.245,14.245,14.245,8
2023-06-26 17:06:00,440,14.2455,14.245,14.245,14.245,14.245,7
2023-06-26 17:07:00,442,14.245,14.245,14.245,14.245,14.245,6
2023-06-26 17:08:00,624,14.246,14.245,14.245,14.25,14.245,10
2023-06-26 17:09:00,22600,14.2575,14.25,14.265,14.265,14.25,147
2023-06-26 17:10:00,4637,14.2599,14.26,14.26,14.26,14.255,33
2023-06-26 17:11:00,503,14.255,14.255,14.255,14.255,14.255,7
2023-06-26 17:12:00,653,14.255,14.255,14.255,14.255,14.255,9
2023-06-26 17:13:00,663,14.2542,14.25,14.255,14.255,14.25,6
2023-06-26 17:14:00,1106,14.2551,14.255,14.25,14.255,14.25,11
2023-06-26 17:15:00,3689,14.2495,14.25,14.245,14.25,14.245,35
2023-06-26 17:16:00,6737,14.2402,14.245,14.24,14.245,14.24,53
2023-06-26 17:17:00,2296,14.2405,14.24,14.235,14.245,14.235,28
2023-06-26 17:18:00,371,14.2328,14.23,14.23,14.238,14.23,7
2023-06-26 17:19:00,1905,14.2313,14.235,14.23,14.2378,14.23,45
2023-06-26 17:20:00,1576,14.23,14.23,14.23,14.23,14.23,15
2023-06-26 17:21:00,5200,14.2404,14.235,14.23,14.235,14.23,13
2023-06-26 17:22:00,3777,14.2324,14.235,14.23,14.235,14.23,18
2023-06-26 17:23:00,302,14.235,14.235,14.235,14.235,14.235,5
2023-06-26 17:24:00,27082,14.2404,14.24,14.25,14.25,14.235,165
2023-06-26 17:25:00,20647,14.2552,14.2499,14.255,14.265,14.245,140
2023-06-26 17:26:00,5873,14.2603,14.26,14.265,14.265,14.26,37
2023-06-26 17:27:00,246,14.2608,14.27,14.27,14.27,14.27,5
2023-06-26 17:28:00,522,14.2648,14.265,14.265,14.27,14.265,7
2023-06-26 17:29:00,458,14.2623,14.27,14.26,14.27,14.26,4
2023-06-26 17:30:00,274,14.2616,14.26,14.26,14.26,14.26,20
2023-06-26 17:31:00,5487,14.2579,14.265,14.255,14.265,14.255,41
2023-06-26 17:32:00,2243,14.2613,14.255,14.255,14.26,14.255,11
2023-06-26 17:33:00,914,14.2555,14.255,14.255,14.255,14.255,10
2023-06-26 17:34:00,1372,14.2532,14.255,14.2525,14.255,14.2513,10
2023-06-26 17:35:00,889,14.2547,14.255,14.25,14.26,14.25,13
2023-06-26 17:36:00,18300,14.2647,14.26,14.275,14.28,14.26,117
2023-06-26 17:37:00,2522,14.2785,14.28,14.28,14.28,14.275,34
2023-06-26 17:38:00,10602,14.2914,14.28,14.305,14.305,14.28,74
2023-06-26 17:39:00,1659,14.303,14.305,14.31,14.31,14.3,25
2023-06-26 17:40:00,515,14.3055,14.3,14.305,14.31,14.3,8
2023-06-26 17:41:00,982,14.3063,14.31,14.31,14.31,14.305,11
2023-06-26 17:42:00,1689,14.3061,14.31,14.305,14.31,14.3,20
2023-06-26 17:43:00,20188,14.3006,14.305,14.31,14.31,14.295,110
2023-06-26 17:44:00,1184,14.3032,14.305,14.305,14.305,14.3,17
2023-06-26 17:45:00,778,14.3047,14.305,14.3,14.305,14.3,7
2023-06-26 17:46:00,3708,14.2999,14.305,14.2925,14.305,14.2925,53
2023-06-26 17:47:00,10993,14.3038,14.3,14.305,14.31,14.3,64
2023-06-26 17:48:00,6169,14.3067,14.31,14.305,14.31,14.305,26
2023-06-26 17:49:00,5955,14.3102,14.305,14.32,14.32,14.305,39
2023-06-26 17:50:00,14955,14.3257,14.315,14.32,14.33,14.315,87
2023-06-26 17:51:00,3764,14.3199,14.325,14.315,14.325,14.315,35
2023-06-26 17:52:00,1025,14.3166,14.315,14.32,14.32,14.315,9
2023-06-26 17:53:00,5724,14.3209,14.315,14.325,14.325,14.315,34
2023-06-26 17:54:00,7662,14.3204,14.325,14.32,14.325,14.32,58
2023-06-26 17:55:00,5643,14.3199,14.32,14.32,14.32,14.315,32
2023-06-26 17:56:00,3318,14.3192,14.32,14.315,14.32,14.315,34
2023-06-26 17:57:00,14290,14.3089,14.31,14.31,14.31,14.3,132
2023-06-26 17:58:00,10807,14.2994,14.305,14.29,14.305,14.29,85
2023-06-26 17:59:00,7095,14.2901,14.295,14.285,14.295,14.285,75
2023-06-26 18:00:00,154,14.2818,14.28,14.28,14.28,14.28,13
2023-06-26 18:01:00,12340,14.2903,14.285,14.29,14.295,14.285,88
2023-06-26 18:02:00,211,14.2949,14.295,14.295,14.295,14.295,9
2023-06-26 18:03:00,1145,14.2964,14.295,14.3,14.3,14.295,16
2023-06-26 18:04:00,770,14.295,14.295,14.3,14.3,14.295,16
2023-06-26 18:05:00,725,14.296,14.3,14.295,14.3,14.29,14
2023-06-26 18:06:00,2194,14.2938,14.29,14.295,14.2975,14.29,23
2023-06-26 18:07:00,954,14.2946,14.295,14.295,14.295,14.29,17
2023-06-26 18:08:00,931,14.296,14.3,14.295,14.3,14.29,14
2023-06-26 18:09:00,3486,14.2932,14.295,14.29,14.3,14.29,15
2023-06-26 18:10:00,556,14.2948,14.295,14.295,14.295,14.295,11
2023-06-26 18:11:00,8753,14.291,14.29,14.29,14.2975,14.29,66
2023-06-26 18:12:00,5885,14.2898,14.29,14.285,14.29,14.285,47
2023-06-26 18:13:00,5060,14.2814,14.28,14.28,14.282,14.28,27
2023-06-26 18:14:00,10943,14.2799,14.28,14.28,14.2878,14.275,73
2023-06-26 18:15:00,1316,14.2804,14.28,14.28,14.28,14.28,14
2023-06-26 18:16:00,1100,14.28,14.28,14.28,14.28,14.28,11
2023-06-26 18:17:00,2300,14.28,14.2802,14.28,14.2802,14.28,19
2023-06-26 18:18:00,5340,14.2795,14.2801,14.27,14.285,14.27,29
2023-06-26 18:19:00,1332,14.2701,14.27,14.27,14.27,14.27,18
2023-06-26 18:20:00,4224,14.2703,14.27,14.265,14.27,14.265,33
2023-06-26 18:21:00,1720,14.2634,14.2625,14.26,14.265,14.26,18
2023-06-26 18:22:00,4431,14.2601,14.26,14.255,14.26,14.255,46
2023-06-26 18:23:00,353,14.2515,14.25,14.25,14.25,14.25,8
2023-06-26 18:24:00,1117,14.2501,14.25,14.25,14.25,14.25,12
2023-06-26 18:25:00,1592,14.2538,14.25,14.25,14.26,14.25,19
2023-06-26 18:26:00,2554,14.2488,14.25,14.24,14.25,14.24,30
2023-06-26 18:27:00,13815,14.2398,14.24,14.24,14.24,14.2325,80
2023-06-26 18:28:00,645,14.2357,14.23,14.235,14.235,14.23,6
2023-06-26 18:29:00,18414,14.2423,14.23,14.255,14.255,14.23,97
2023-06-26 18:30:00,18592,14.2493,14.25,14.255,14.255,14.245,102
2023-06-26 18:31:00,13391,14.2477,14.2507,14.2422,14.255,14.24,104
2023-06-26 18:32:00,6312,14.2478,14.24,14.2491,14.25,14.24,24
2023-06-26 18:33:00,15094,14.2506,14.25,14.2501,14.26,14.2495,72
2023-06-26 18:34:00,13626,14.2606,14.26,14.265,14.27,14.2599,62
2023-06-26 18:35:00,245,14.2659,14.265,14.265,14.265,14.265,5
2023-06-26 18:36:00,836,14.2682,14.265,14.265,14.27,14.265,12
2023-06-26 18:37:00,563,14.2618,14.265,14.265,14.265,14.265,9
2023-06-26 18:38:00,4474,14.2625,14.265,14.26,14.27,14.26,47
2023-06-26 18:39:00,2507,14.26,14.26,14.26,14.26,14.26,28
2023-06-26 18:40:00,3975,14.2579,14.2607,14.27,14.27,14.26,12
2023-06-26 18:41:00,8556,14.2696,14.265,14.27,14.27,14.265,56
2023-06-26 18:42:00,6517,14.2777,14.28,14.29,14.29,14.275,42
2023-06-26 18:43:00,1568,14.2797,14.285,14.28,14.285,14.28,20
2023-06-26 18:44:00,8228,14.2737,14.28,14.27,14.28,14.27,71
2023-06-26 18:45:00,15674,14.2776,14.27,14.28,14.28,14.27,95
2023-06-26 18:46:00,1737,14.2794,14.28,14.28,14.28,14.275,23
2023-06-26 18:47:00,2903,14.2721,14.275,14.27,14.275,14.27,31
2023-06-26 18:48:00,850,14.2763,14.28,14.275,14.28,14.275,10
2023-06-26 18:49:00,2354,14.2785,14.275,14.28,14.28,14.275,12
2023-06-26 18:50:00,1752,14.2773,14.28,14.2721,14.28,14.2721,19
2023-06-26 18:51:00,952,14.2733,14.27,14.275,14.275,14.27,14
2023-06-26 18:52:00,2293,14.2761,14.275,14.271,14.28,14.271,14
2023-06-26 18:53:00,3238,14.2725,14.275,14.2716,14.275,14.27,15
2023-06-26 18:54:00,8791,14.2791,14.27,14.28,14.28,14.27,58
2023-06-26 18:55:00,6995,14.2802,14.28,14.27,14.285,14.27,60
2023-06-26 18:56:00,692,14.2726,14.27,14.27,14.275,14.27,29
2023-06-26 18:57:00,2179,14.2752,14.275,14.275,14.275,14.275,13
2023-06-26 18:58:00,938,14.277,14.275,14.275,14.275,14.275,15
2023-06-26 18:59:00,973,14.2745,14.275,14.275,14.275,14.27,8
2023-06-26 19:00:00,941,14.2734,14.275,14.27,14.275,14.27,10
2023-06-26 19:01:00,2721,14.2732,14.275,14.275,14.275,14.27,16
