t,v,vw,o,c,h,l,n
2023-10-02 08:09:00,100,10.74,10.74,10.74,10.74,10.74,1
2023-10-02 08:12:00,466,10.6628,10.66,10.65,10.66,10.65,4
2023-10-02 08:15:00,200,10.65,10.65,10.65,10.65,10.65,1
2023-10-02 08:17:00,200,10.67,10.67,10.67,10.67,10.67,1
2023-10-02 08:20:00,1900,10.64,10.64,10.64,10.64,10.64,7
2023-10-02 09:23:00,320,10.61,10.61,10.61,10.61,10.61,1
2023-10-02 09:30:00,1262,10.5825,10.59,10.58,10.59,10.58,6
2023-10-02 10:50:00,398,10.5025,10.51,10.5,10.51,10.5,6
2023-10-02 11:00:00,1269,10.5,10.5,10.5,10.5,10.5,11
2023-10-02 11:01:00,6401,10.5094,10.51,10.5,10.52,10.5,39
2023-10-02 11:04:00,200,10.52,10.52,10.52,10.52,10.52,1
2023-10-02 11:07:00,100,10.51,10.51,10.51,10.51,10.51,1
2023-10-02 11:15:00,230,10.5296,10.53,10.53,10.53,10.53,5
2023-10-02 11:16:00,210,10.52,10.52,10.52,10.52,10.52,5
2023-10-02 11:18:00,520,10.524,10.52,10.53,10.53,10.52,6
2023-10-02 11:19:00,430,10.5147,10.52,10.51,10.52,10.51,8
2023-10-02 11:25:00,770,10.53,10.53,10.53,10.53,10.53,3
2023-10-02 11:36:00,320,10.49,10.49,10.49,10.49,10.49,1
2023-10-02 11:41:00,200,10.48,10.48,10.48,10.48,10.48,2
2023-10-02 11:45:00,1620,10.48,10.48,10.48,10.48,10.48,6
2023-10-02 11:47:00,700,10.47,10.47,10.47,10.47,10.47,3
2023-10-02 11:50:00,100,10.47,10.47,10.47,10.47,10.47,1
2023-10-02 11:55:00,1020,10.4598,10.46,10.46,10.46,10.46,6
2023-10-02 11:56:00,420,10.4605,10.46,10.46,10.46,10.46,4
2023-10-02 12:00:00,1426,10.4919,10.5,10.44,10.5,10.44,16
2023-10-02 12:04:00,510,10.4359,10.44,10.43,10.44,10.43,7
2023-10-02 12:05:00,884,10.4095,10.42,10.39,10.42,10.39,15
2023-10-02 12:06:00,820,10.3949,10.4,10.39,10.4,10.39,12
2023-10-02 12:08:00,490,10.4137,10.41,10.41,10.41,10.41,7
2023-10-02 12:09:00,520,10.43,10.43,10.43,10.43,10.43,3
2023-10-02 12:12:00,301,10.4367,10.44,10.43,10.44,10.43,4
2023-10-02 12:13:00,1004,10.43,10.43,10.43,10.43,10.43,11
2023-10-02 12:20:00,2992,10.4446,10.44,10.44,10.45,10.44,10
2023-10-02 12:25:00,700,10.4357,10.44,10.43,10.44,10.43,5
2023-10-02 12:30:00,1010,10.427,10.42,10.43,10.43,10.42,7
2023-10-02 12:32:00,800,10.4075,10.4,10.41,10.41,10.4,5
2023-10-02 12:35:00,1944,10.4082,10.42,10.4,10.42,10.4,7
2023-10-02 12:36:00,1200,10.4175,10.41,10.42,10.42,10.41,7
2023-10-02 12:38:00,3000,10.4,10.4,10.4,10.4,10.4,1
2023-10-02 12:40:00,654,10.4059,10.41,10.4,10.41,10.4,7
2023-10-02 12:43:00,610,10.41,10.41,10.41,10.41,10.41,3
2023-10-02 12:47:00,720,10.4026,10.41,10.4,10.41,10.4,6
2023-10-02 12:49:00,413,10.3997,10.4,10.4,10.4,10.4,6
2023-10-02 12:50:00,630,10.3914,10.4,10.39,10.4,10.39,9
2023-10-02 12:54:00,1020,10.37,10.37,10.37,10.37,10.37,7
2023-10-02 12:58:00,620,10.4118,10.42,10.41,10.42,10.41,7
2023-10-02 13:00:00,5845,10.4268,10.41,10.42,10.45,10.41,36
