t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,508,15.9088,15.91,15.91,15.91,15.91,5
2023-12-19 09:11:00,400,15.87,15.87,15.87,15.87,15.87,2
2023-12-19 09:13:00,100,15.9,15.9,15.9,15.9,15.9,1
2023-12-19 10:45:00,350,15.94,15.94,15.94,15.94,15.94,1
2023-12-19 11:00:00,1000,15.97,15.97,15.97,15.97,15.97,4
2023-12-19 11:10:00,900,15.97,15.97,15.97,15.97,15.97,1
2023-12-19 11:19:00,150,15.96,15.96,15.96,15.96,15.96,2
2023-12-19 11:20:00,850,15.9624,15.96,15.97,15.97,15.96,3
2023-12-19 11:54:00,800,15.98,15.98,15.98,15.98,15.98,3
2023-12-19 11:59:00,100,15.96,15.96,15.96,15.96,15.96,1
2023-12-19 12:00:00,100,15.95,15.95,15.95,15.95,15.95,1
2023-12-19 12:06:00,500,15.96,15.96,15.96,15.96,15.96,4
2023-12-19 12:09:00,200,15.9698,15.97,15.97,15.97,15.97,3
2023-12-19 12:14:00,400,15.99,15.99,15.99,15.99,15.99,2
2023-12-19 12:20:00,142,16.0,16.0,16.0,16.0,16.0,3
2023-12-19 12:23:00,1000,16.0,16.0,16.0,16.0,16.0,3
2023-12-19 12:24:00,200,16.0,16.0,16.0,16.0,16.0,3
2023-12-19 12:26:00,701,16.0057,16.01,16.0,16.01,16.0,3
2023-12-19 12:31:00,105,16.0095,16.01,16.01,16.01,16.01,2
2023-12-19 12:33:00,544,15.99,15.99,15.99,15.99,15.99,13
2023-12-19 12:37:00,110,15.98,15.98,15.98,15.98,15.98,2
2023-12-19 12:46:00,120,15.9629,15.96,15.96,15.96,15.96,5
2023-12-19 12:48:00,123,15.96,15.96,15.96,15.96,15.96,5
2023-12-19 12:51:00,123,15.9302,15.93,15.93,15.93,15.93,4
2023-12-19 13:00:00,2006,15.9849,15.9999,15.98,15.9999,15.98,216
2023-12-19 13:11:00,405,15.9723,15.9799,15.96,15.9799,15.96,8
2023-12-19 13:12:00,1178,15.9507,15.95,15.95,15.95,15.95,21
2023-12-19 13:14:00,195,15.96,15.96,15.96,15.96,15.96,2
