t,v,vw,o,c,h,l,n
2023-05-17 08:22:00,174,15.59,15.59,15.59,15.59,15.59,1
2023-05-17 10:33:00,100,15.56,15.56,15.56,15.56,15.56,1
2023-05-17 11:49:00,200,15.59,15.59,15.59,15.59,15.59,2
2023-05-17 11:50:00,500,15.6,15.6,15.6,15.6,15.6,4
2023-05-17 12:00:00,342,15.5772,15.58,15.58,15.58,15.58,3
2023-05-17 12:17:00,446,15.5387,15.54,15.54,15.54,15.54,6
2023-05-17 12:20:00,700,15.5457,15.54,15.55,15.55,15.54,6
2023-05-17 12:21:00,800,15.55,15.55,15.55,15.55,15.55,7
2023-05-17 12:23:00,400,15.52,15.52,15.52,15.52,15.52,3
2023-05-17 12:34:00,400,15.5,15.5,15.5,15.5,15.5,1
2023-05-17 12:38:00,100,15.51,15.51,15.51,15.51,15.51,1
2023-05-17 12:46:00,600,15.5,15.5,15.5,15.5,15.5,2
2023-05-17 12:47:00,701,15.5,15.5,15.5,15.5,15.5,8
2023-05-17 12:48:00,213,15.49,15.49,15.49,15.49,15.49,2
2023-05-17 12:55:00,1000,15.482,15.49,15.48,15.49,15.48,3
2023-05-17 12:57:00,1000,15.493,15.49,15.5,15.5,15.49,6
2023-05-17 13:00:00,400,15.5025,15.5,15.51,15.51,15.5,4
2023-05-17 13:01:00,100,15.51,15.51,15.51,15.51,15.51,1
2023-05-17 13:02:00,100,15.51,15.51,15.51,15.51,15.51,1
2023-05-17 13:05:00,1178,15.5316,15.52,15.54,15.54,15.52,17
2023-05-17 13:06:00,263,15.53,15.53,15.53,15.53,15.53,3
2023-05-17 13:11:00,300,15.54,15.54,15.54,15.54,15.54,2
2023-05-17 13:14:00,1165,15.5317,15.53,15.54,15.54,15.53,4
2023-05-17 13:20:00,300,15.55,15.55,15.55,15.55,15.55,2
2023-05-17 13:21:00,400,15.56,15.56,15.56,15.56,15.56,3
2023-05-17 13:23:00,551,15.55,15.55,15.55,15.55,15.55,1
2023-05-17 13:25:00,189,15.59,15.59,15.59,15.59,15.59,1
2023-05-17 13:26:00,2300,15.5896,15.59,15.6,15.6,15.58,4
2023-05-17 13:27:00,1000,15.6,15.6,15.6,15.6,15.6,1
2023-05-17 13:29:00,1050,15.5931,15.59,15.6,15.6,15.59,6
2023-05-17 13:30:00,46633,15.5419,15.54,15.54,15.57,15.53,104
2023-05-17 13:31:00,22832,15.5414,15.54,15.55,15.56,15.52,215
2023-05-17 13:32:00,10776,15.5496,15.555,15.58,15.58,15.525,131
2023-05-17 13:33:00,18066,15.6037,15.58,15.62,15.64,15.5711,167
2023-05-17 13:34:00,21060,15.6293,15.64,15.64,15.64,15.61,222
2023-05-17 13:35:00,17640,15.6325,15.64,15.63,15.64,15.62,202
2023-05-17 13:36:00,11294,15.5906,15.62,15.58,15.625,15.57,136
2023-05-17 13:37:00,6250,15.5704,15.57,15.57,15.575,15.56,67
2023-05-17 13:38:00,31107,15.5149,15.575,15.48,15.575,15.48,222
2023-05-17 13:39:00,6593,15.5127,15.49,15.5101,15.53,15.49,61
2023-05-17 13:40:00,16723,15.5166,15.52,15.5,15.535,15.5,156
2023-05-17 13:41:00,5722,15.493,15.505,15.485,15.505,15.485,49
2023-05-17 13:42:00,14793,15.4826,15.485,15.47,15.495,15.47,156
2023-05-17 13:43:00,6087,15.4772,15.48,15.47,15.485,15.4642,92
2023-05-17 13:44:00,15855,15.4535,15.46,15.46,15.465,15.44,121
2023-05-17 13:45:00,48858,15.4608,15.465,15.46,15.475,15.45,393
2023-05-17 13:46:00,34507,15.4309,15.46,15.43,15.47,15.41,167
2023-05-17 13:47:00,38205,15.42,15.42,15.415,15.44,15.4101,244
2023-05-17 13:48:00,35111,15.4065,15.41,15.402,15.435,15.39,176
2023-05-17 13:49:00,15617,15.4199,15.405,15.42,15.43,15.4,130
2023-05-17 13:50:00,14877,15.4255,15.42,15.43,15.44,15.41,197
2023-05-17 13:51:00,10734,15.4331,15.425,15.42,15.445,15.42,95
2023-05-17 13:52:00,6925,15.4401,15.42,15.445,15.45,15.42,89
2023-05-17 13:53:00,17561,15.4265,15.44,15.425,15.44,15.415,134
2023-05-17 13:54:00,4253,15.4421,15.43,15.44,15.4534,15.43,53
2023-05-17 13:55:00,24693,15.4239,15.44,15.43,15.4421,15.41,147
2023-05-17 13:56:00,11739,15.4267,15.43,15.41,15.44,15.41,118
2023-05-17 13:57:00,19174,15.4041,15.41,15.41,15.425,15.39,135
2023-05-17 13:58:00,6139,15.4103,15.41,15.41,15.42,15.405,69
2023-05-17 13:59:00,6159,15.41,15.41,15.41,15.4102,15.41,61
2023-05-17 14:00:00,5911,15.4274,15.41,15.425,15.445,15.41,65
2023-05-17 14:01:00,8748,15.4017,15.415,15.385,15.415,15.3807,81
2023-05-17 14:02:00,4342,15.3855,15.385,15.39,15.39,15.38,60
2023-05-17 14:03:00,4358,15.389,15.395,15.385,15.395,15.3826,44
2023-05-17 14:04:00,12157,15.3902,15.39,15.4,15.4,15.38,135
2023-05-17 14:05:00,10426,15.4048,15.4,15.41,15.41,15.39,96
2023-05-17 14:06:00,12341,15.4353,15.41,15.45,15.45,15.41,127
2023-05-17 14:07:00,8499,15.4443,15.45,15.44,15.46,15.44,78
2023-05-17 14:08:00,6950,15.4414,15.44,15.445,15.445,15.44,39
2023-05-17 14:09:00,11439,15.4516,15.4401,15.47,15.47,15.4401,109
2023-05-17 14:10:00,8172,15.468,15.47,15.465,15.47,15.465,120
2023-05-17 14:11:00,11354,15.4805,15.47,15.49,15.49,15.47,126
2023-05-17 14:12:00,2668,15.4804,15.48,15.49,15.49,15.475,35
2023-05-17 14:13:00,44376,15.4909,15.49,15.495,15.5,15.49,68
2023-05-17 14:14:00,3095,15.4969,15.495,15.495,15.5,15.49,28
2023-05-17 14:15:00,16042,15.4856,15.495,15.475,15.495,15.475,89
2023-05-17 14:16:00,12307,15.4684,15.48,15.48,15.48,15.46,152
2023-05-17 14:17:00,24611,15.4944,15.475,15.5,15.51,15.475,177
2023-05-17 14:18:00,10529,15.4898,15.5,15.49,15.5,15.48,73
2023-05-17 14:19:00,12083,15.4964,15.49,15.49,15.51,15.49,109
2023-05-17 14:20:00,5610,15.4995,15.5,15.5,15.5,15.495,57
2023-05-17 14:21:00,14623,15.505,15.5,15.5,15.515,15.495,143
