t,v,vw,o,c,h,l,n
2024-03-25 08:06:00,200,15.24,15.24,15.24,15.24,15.24,2
2024-03-25 10:10:00,493,15.28,15.28,15.28,15.28,15.28,3
2024-03-25 10:34:00,210,15.2952,15.3,15.29,15.3,15.29,2
2024-03-25 10:45:00,100,15.3,15.3,15.3,15.3,15.3,1
2024-03-25 10:47:00,856,15.29,15.29,15.29,15.29,15.29,5
2024-03-25 10:55:00,923,15.29,15.29,15.29,15.29,15.29,4
2024-03-25 11:06:00,100,15.28,15.28,15.28,15.28,15.28,1
2024-03-25 11:10:00,200,15.28,15.28,15.28,15.28,15.28,1
2024-03-25 11:29:00,505,15.27,15.27,15.27,15.27,15.27,3
2024-03-25 11:30:00,1009,15.261,15.27,15.26,15.27,15.26,5
2024-03-25 11:32:00,210,15.26,15.26,15.26,15.26,15.26,2
2024-03-25 11:33:00,600,15.26,15.26,15.26,15.26,15.26,2
2024-03-25 11:36:00,300,15.23,15.23,15.23,15.23,15.23,1
2024-03-25 11:39:00,160,15.22,15.22,15.22,15.22,15.22,1
2024-03-25 11:40:00,183,15.21,15.21,15.21,15.21,15.21,1
2024-03-25 11:41:00,2006,15.2,15.2,15.2,15.2,15.2,3
2024-03-25 11:42:00,337,15.2041,15.19,15.21,15.21,15.19,2
2024-03-25 11:43:00,953,15.2222,15.22,15.23,15.23,15.22,4
2024-03-25 11:45:00,230,15.23,15.23,15.23,15.23,15.23,2
2024-03-25 11:46:00,228,15.24,15.24,15.24,15.24,15.24,1
2024-03-25 11:49:00,156,15.23,15.23,15.23,15.23,15.23,1
2024-03-25 11:50:00,1175,15.2234,15.22,15.23,15.23,15.22,7
2024-03-25 11:51:00,576,15.2335,15.23,15.24,15.24,15.23,4
2024-03-25 11:53:00,320,15.2331,15.24,15.23,15.24,15.23,2
2024-03-25 11:54:00,702,15.2263,15.22,15.23,15.23,15.22,4
2024-03-25 11:55:00,964,15.2413,15.24,15.25,15.25,15.24,8
2024-03-25 11:56:00,187,15.26,15.26,15.26,15.26,15.26,1
2024-03-25 11:57:00,288,15.25,15.25,15.25,15.25,15.25,1
2024-03-25 11:58:00,299,15.25,15.25,15.25,15.25,15.25,1
2024-03-25 12:00:00,991,15.2272,15.25,15.27,15.27,15.1999,8
2024-03-25 12:01:00,254,15.27,15.27,15.27,15.27,15.27,3
2024-03-25 12:02:00,168,15.28,15.28,15.28,15.28,15.28,1
2024-03-25 12:03:00,281,15.29,15.29,15.29,15.29,15.29,2
2024-03-25 12:04:00,5200,15.29,15.29,15.29,15.29,15.29,3
2024-03-25 12:06:00,762,15.286,15.29,15.28,15.29,15.28,5
2024-03-25 12:09:00,302,15.27,15.27,15.27,15.27,15.27,1
2024-03-25 12:11:00,166,15.29,15.29,15.29,15.29,15.29,2
2024-03-25 12:12:00,177,15.29,15.29,15.29,15.29,15.29,1
2024-03-25 12:13:00,206,15.3,15.3,15.3,15.3,15.3,2
2024-03-25 12:14:00,301,15.29,15.29,15.29,15.29,15.29,1
2024-03-25 12:17:00,100,15.31,15.31,15.31,15.31,15.31,1
2024-03-25 12:18:00,497,15.31,15.31,15.31,15.31,15.31,3
2024-03-25 12:19:00,459,15.31,15.31,15.31,15.31,15.31,2
2024-03-25 12:20:00,265,15.3,15.3,15.3,15.3,15.3,1
2024-03-25 12:21:00,175,15.29,15.29,15.29,15.29,15.29,2
2024-03-25 12:22:00,441,15.29,15.29,15.29,15.29,15.29,2
2024-03-25 12:25:00,399,15.3,15.3,15.3,15.3,15.3,2
2024-03-25 12:27:00,438,15.3055,15.3,15.31,15.31,15.3,2
2024-03-25 12:28:00,320,15.31,15.31,15.31,15.31,15.31,2
2024-03-25 12:29:00,4562,15.31,15.31,15.31,15.31,15.31,14
2024-03-25 12:30:00,605,15.311,15.31,15.31,15.31,15.31,4
2024-03-25 12:31:00,593,15.321,15.32,15.33,15.33,15.31,7
2024-03-25 12:33:00,674,15.32,15.32,15.32,15.32,15.32,4
2024-03-25 12:34:00,511,15.32,15.32,15.32,15.32,15.32,3
2024-03-25 12:36:00,298,15.31,15.31,15.31,15.31,15.31,1
2024-03-25 12:37:00,800,15.305,15.32,15.3,15.32,15.3,4
