t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,1352,15.1871,15.28,15.15,15.28,15.15,6
2024-03-08 09:01:00,300,15.14,15.14,15.14,15.14,15.14,2
2024-03-08 09:02:00,1770,15.1458,15.14,15.15,15.15,15.14,11
2024-03-08 09:04:00,200,15.18,15.18,15.18,15.18,15.18,1
2024-03-08 09:06:00,468,15.18,15.18,15.18,15.18,15.18,3
2024-03-08 09:07:00,2443,15.18,15.18,15.18,15.18,15.18,9
2024-03-08 09:20:00,2950,15.1403,15.14,15.14,15.15,15.14,16
2024-03-08 09:25:00,3930,15.1508,15.15,15.15,15.16,15.15,21
2024-03-08 09:35:00,100,15.12,15.12,15.12,15.12,15.12,1
2024-03-08 09:38:00,1537,15.16,15.16,15.16,15.16,15.16,8
2024-03-08 09:39:00,200,15.15,15.15,15.15,15.15,15.15,2
2024-03-08 09:41:00,1300,15.17,15.17,15.17,15.17,15.17,8
2024-03-08 10:08:00,1825,15.3001,15.3,15.3,15.3,15.3,9
2024-03-08 10:24:00,1600,15.3806,15.38,15.38,15.39,15.38,14
2024-03-08 10:38:00,580,15.3548,15.35,15.36,15.36,15.35,3
2024-03-08 10:48:00,100,15.42,15.42,15.42,15.42,15.42,1
2024-03-08 11:20:00,135,15.4226,15.42,15.42,15.42,15.42,2
2024-03-08 11:31:00,620,15.42,15.42,15.42,15.42,15.42,2
2024-03-08 11:46:00,100,15.28,15.28,15.28,15.28,15.28,1
2024-03-08 11:47:00,1000,15.34,15.34,15.34,15.34,15.34,2
2024-03-08 11:57:00,1760,15.3245,15.32,15.33,15.33,15.32,7
2024-03-08 12:02:00,482,15.34,15.34,15.34,15.34,15.34,5
2024-03-08 12:03:00,711,15.37,15.37,15.37,15.37,15.37,4
2024-03-08 12:06:00,1604,15.3788,15.38,15.37,15.38,15.37,10
2024-03-08 12:07:00,100,15.39,15.39,15.39,15.39,15.39,1
2024-03-08 12:10:00,579,15.37,15.37,15.37,15.37,15.37,4
2024-03-08 12:18:00,160,15.3294,15.33,15.33,15.33,15.33,3
2024-03-08 12:20:00,200,15.31,15.31,15.31,15.31,15.31,2
2024-03-08 12:21:00,200,15.3,15.3,15.3,15.3,15.3,2
2024-03-08 12:29:00,500,15.3,15.3,15.3,15.3,15.3,1
2024-03-08 12:30:00,700,15.3,15.3,15.3,15.3,15.3,3
2024-03-08 12:36:00,920,15.317,15.3,15.33,15.33,15.3,9
2024-03-08 12:38:00,200,15.31,15.31,15.31,15.31,15.31,2
2024-03-08 12:42:00,100,15.33,15.33,15.33,15.33,15.33,1
2024-03-08 12:45:00,100,15.32,15.32,15.32,15.32,15.32,1
2024-03-08 12:52:00,210,15.3,15.3,15.3,15.3,15.3,3
2024-03-08 12:58:00,100,15.25,15.25,15.25,15.25,15.25,1
2024-03-08 13:00:00,3197,15.3788,15.3699,15.2617,15.39,15.2617,8
2024-03-08 13:07:00,105,15.2714,15.27,15.27,15.27,15.27,3
2024-03-08 13:08:00,100,15.28,15.28,15.28,15.28,15.28,1
2024-03-08 13:11:00,300,15.3,15.3,15.3,15.3,15.3,2
2024-03-08 13:12:00,1280,15.2808,15.28,15.29,15.29,15.28,6
2024-03-08 13:13:00,400,15.28,15.28,15.28,15.28,15.28,4
2024-03-08 13:17:00,750,15.28,15.28,15.28,15.28,15.28,2
2024-03-08 13:21:00,1440,15.2793,15.27,15.28,15.28,15.27,10
2024-03-08 13:22:00,650,15.28,15.28,15.28,15.28,15.28,2
2024-03-08 13:30:00,130,15.2808,15.31,15.31,15.31,15.31,4
2024-03-08 13:31:00,5434,15.439,15.34,15.45,15.47,15.34,35
2024-03-08 13:32:00,2520,15.4989,15.49,15.5,15.5,15.49,13
2024-03-08 13:33:00,7267,15.4752,15.4884,15.47,15.4884,15.47,13
2024-03-08 13:34:00,477,15.3869,15.39,15.38,15.39,15.38,6
2024-03-08 13:35:00,342,15.4242,15.41,15.43,15.43,15.41,2
2024-03-08 13:38:00,2562,15.4772,15.45,15.48,15.49,15.45,20
2024-03-08 13:40:00,10500,15.4978,15.49,15.47,15.5,15.47,8
2024-03-08 13:41:00,9309,15.4958,15.47,15.51,15.51,15.47,30
2024-03-08 13:42:00,1127,15.5058,15.49,15.51,15.51,15.49,6
2024-03-08 13:43:00,1077,15.5028,15.5,15.51,15.51,15.5,8
