t,v,vw,o,c,h,l,n
2024-01-04 09:08:00,640,13.36,13.36,13.36,13.36,13.36,2
2024-01-04 09:11:00,170,13.38,13.38,13.38,13.38,13.38,1
2024-01-04 09:22:00,650,13.4485,13.44,13.45,13.45,13.44,2
2024-01-04 09:24:00,100,13.42,13.42,13.42,13.42,13.42,1
2024-01-04 10:01:00,200,13.47,13.47,13.47,13.47,13.47,1
2024-01-04 10:04:00,550,13.5,13.5,13.5,13.5,13.5,4
2024-01-04 10:08:00,450,13.5,13.5,13.5,13.5,13.5,3
2024-01-04 10:50:00,1000,13.4528,13.44,13.46,13.46,13.44,6
2024-01-04 11:46:00,400,13.45,13.45,13.45,13.45,13.45,1
2024-01-04 11:54:00,520,13.44,13.44,13.44,13.44,13.44,2
2024-01-04 12:27:00,101,13.42,13.42,13.42,13.42,13.42,2
2024-01-04 13:00:00,1946,13.4205,13.42,13.4301,13.4301,13.42,157
2024-01-04 13:01:00,3004,13.42,13.42,13.42,13.42,13.42,5
2024-01-04 13:07:00,627,13.41,13.41,13.41,13.41,13.41,12
2024-01-04 13:10:00,106,13.41,13.41,13.41,13.41,13.41,2
2024-01-04 13:18:00,1037,13.37,13.37,13.37,13.37,13.37,5
2024-01-04 13:19:00,500,13.36,13.36,13.36,13.36,13.36,1
2024-01-04 13:20:00,900,13.38,13.38,13.38,13.38,13.38,1
2024-01-04 13:21:00,370,13.3601,13.36,13.36,13.36,13.36,8
2024-01-04 13:31:00,475,13.36,13.36,13.36,13.36,13.36,18
2024-01-04 13:33:00,12006,13.31,13.31,13.31,13.31,13.31,21
2024-01-04 13:34:00,795,13.3014,13.3,13.3,13.3,13.3,16
2024-01-04 13:35:00,612,13.3199,13.32,13.32,13.32,13.32,13
2024-01-04 13:36:00,504,13.2818,13.2817,13.2817,13.2817,13.2817,5
2024-01-04 13:40:00,943,13.3199,13.32,13.32,13.32,13.32,6
2024-01-04 13:42:00,724,13.3102,13.31,13.31,13.31,13.31,16
2024-01-04 13:43:00,304,13.3002,13.3,13.3,13.3,13.3,6
2024-01-04 13:49:00,705,13.33,13.33,13.33,13.33,13.33,6
2024-01-04 13:50:00,1183,13.3158,13.3198,13.31,13.3198,13.31,5
