t,v,vw,o,c,h,l,n
2023-10-16 08:06:00,260,13.95,13.95,13.95,13.95,13.95,2
2023-10-16 08:44:00,1230,14.02,14.02,14.02,14.02,14.02,5
2023-10-16 09:03:00,360,13.9,13.9,13.9,13.9,13.9,2
2023-10-16 09:04:00,720,13.92,13.92,13.92,13.92,13.92,3
2023-10-16 09:05:00,3468,13.9258,13.93,13.92,13.93,13.92,11
2023-10-16 09:06:00,3470,13.9203,13.92,13.9,13.93,13.9,18
2023-10-16 09:07:00,4020,13.9055,13.9,13.92,13.92,13.9,16
2023-10-16 09:08:00,250,13.92,13.92,13.92,13.92,13.92,1
2023-10-16 09:10:00,110,13.96,13.96,13.96,13.96,13.96,1
2023-10-16 09:58:00,1583,14.2089,14.21,14.21,14.21,14.21,10
2023-10-16 10:02:00,1570,14.2,14.2,14.2,14.2,14.2,8
2023-10-16 10:03:00,430,14.2,14.2,14.2,14.2,14.2,5
2023-10-16 10:05:00,2350,14.1787,14.18,14.17,14.18,14.17,10
2023-10-16 10:24:00,520,14.14,14.14,14.14,14.14,14.14,4
2023-10-16 10:30:00,2040,14.14,14.14,14.14,14.14,14.14,11
2023-10-16 10:33:00,200,14.12,14.12,14.12,14.12,14.12,3
2023-10-16 10:35:00,330,14.12,14.12,14.12,14.12,14.12,3
2023-10-16 10:38:00,320,14.14,14.14,14.14,14.14,14.14,2
2023-10-16 10:40:00,1911,14.1479,14.15,14.14,14.15,14.14,19
2023-10-16 10:41:00,575,14.14,14.14,14.14,14.14,14.14,4
2023-10-16 10:42:00,3062,14.159,14.15,14.17,14.17,14.15,31
2023-10-16 10:51:00,102,14.2101,14.21,14.21,14.21,14.21,3
2023-10-16 10:52:00,2986,14.2198,14.22,14.21,14.23,14.2,12
2023-10-16 10:53:00,2000,14.2111,14.21,14.2,14.22,14.2,16
2023-10-16 10:55:00,2340,14.1988,14.2,14.2,14.2,14.19,14
2023-10-16 10:56:00,911,14.21,14.21,14.21,14.21,14.21,1
2023-10-16 10:58:00,1681,14.2076,14.21,14.2,14.21,14.2,8
2023-10-16 11:00:00,1988,14.1455,14.15,14.15,14.15,14.14,12
2023-10-16 11:01:00,410,14.18,14.18,14.18,14.18,14.18,4
2023-10-16 11:07:00,100,14.13,14.13,14.13,14.13,14.13,1
2023-10-16 11:16:00,1160,14.1301,14.13,14.13,14.13,14.13,8
