t,v,vw,o,c,h,l,n
2023-08-07 08:05:00,200,13.16,13.16,13.16,13.16,13.16,1
2023-08-07 08:14:00,1395,13.18,13.18,13.18,13.18,13.18,9
2023-08-07 08:15:00,1607,13.18,13.18,13.18,13.18,13.18,3
2023-08-07 09:07:00,100,13.2,13.2,13.2,13.2,13.2,1
2023-08-07 09:36:00,330,13.14,13.14,13.14,13.14,13.14,1
2023-08-07 10:36:00,100,13.16,13.16,13.16,13.16,13.16,1
2023-08-07 11:02:00,220,13.11,13.11,13.11,13.11,13.11,3
2023-08-07 11:15:00,1000,13.13,13.13,13.13,13.13,13.13,3
2023-08-07 11:29:00,100,13.11,13.11,13.11,13.11,13.11,1
2023-08-07 11:32:00,1840,13.1401,13.14,13.14,13.14,13.14,8
2023-08-07 11:43:00,1034,13.1871,13.18,13.19,13.19,13.18,11
2023-08-07 11:46:00,2246,13.2154,13.21,13.22,13.22,13.21,13
2023-08-07 12:00:00,323,13.1174,13.11,13.11,13.11,13.11,10
2023-08-07 12:02:00,151,13.2266,13.23,13.23,13.23,13.23,2
2023-08-07 12:18:00,5356,13.1977,13.18,13.2,13.2,13.18,28
2023-08-07 12:19:00,403,13.1774,13.19,13.16,13.19,13.16,6
2023-08-07 12:21:00,2949,13.1705,13.17,13.18,13.18,13.17,17
2023-08-07 12:24:00,320,13.18,13.18,13.18,13.18,13.18,1
2023-08-07 12:27:00,988,13.18,13.18,13.18,13.18,13.18,3
2023-08-07 12:30:00,403,13.18,13.18,13.18,13.18,13.18,2
2023-08-07 12:32:00,793,13.17,13.17,13.17,13.17,13.17,9
2023-08-07 12:35:00,400,13.16,13.16,13.16,13.16,13.16,3
2023-08-07 12:36:00,110,13.1604,13.16,13.16,13.16,13.16,5
2023-08-07 12:47:00,100,13.19,13.19,13.19,13.19,13.19,1
2023-08-07 12:49:00,300,13.2,13.2,13.2,13.2,13.2,1
2023-08-07 13:00:00,558,13.2143,13.21,13.22,13.22,13.21,7
2023-08-07 13:01:00,700,13.2329,13.23,13.24,13.24,13.23,3
2023-08-07 13:03:00,500,13.24,13.24,13.24,13.24,13.24,1
2023-08-07 13:05:00,300,13.2599,13.26,13.26,13.26,13.26,2
2023-08-07 13:29:00,4156,13.2055,13.23,13.2,13.24,13.19,27
2023-08-07 13:30:00,49831,13.2121,13.22,13.2,13.2238,13.19,245
2023-08-07 13:31:00,9990,13.1774,13.195,13.17,13.195,13.17,81
2023-08-07 13:32:00,9550,13.1664,13.165,13.175,13.175,13.16,81
2023-08-07 13:33:00,11040,13.177,13.175,13.2001,13.2006,13.1705,32
2023-08-07 13:34:00,17631,13.1861,13.205,13.185,13.2099,13.18,149
2023-08-07 13:35:00,18097,13.1908,13.18,13.195,13.2,13.18,160
2023-08-07 13:36:00,1335,13.1953,13.2,13.195,13.2,13.195,20
2023-08-07 13:37:00,10858,13.2091,13.2,13.235,13.24,13.1998,72
2023-08-07 13:38:00,5810,13.2262,13.23,13.23,13.235,13.22,60
2023-08-07 13:39:00,4354,13.24,13.23,13.25,13.25,13.23,39
2023-08-07 13:40:00,25102,13.2634,13.24,13.27,13.305,13.24,200
2023-08-07 13:41:00,11379,13.2503,13.27,13.24,13.27,13.24,94
2023-08-07 13:42:00,17777,13.2087,13.23,13.2,13.235,13.2,122
2023-08-07 13:43:00,4278,13.1971,13.2,13.2,13.205,13.19,36
2023-08-07 13:44:00,32621,13.1953,13.2,13.19,13.205,13.185,181
2023-08-07 13:45:00,13179,13.195,13.185,13.195,13.21,13.18,95
2023-08-07 13:46:00,25200,13.1847,13.19,13.165,13.195,13.16,210
2023-08-07 13:47:00,7824,13.1607,13.16,13.15,13.165,13.15,52
2023-08-07 13:48:00,21911,13.1433,13.155,13.1,13.165,13.1,157
2023-08-07 13:49:00,19254,13.0879,13.09,13.07,13.1,13.07,184
2023-08-07 13:50:00,7208,13.0774,13.075,13.11,13.11,13.07,64
2023-08-07 13:51:00,3838,13.1123,13.105,13.105,13.11,13.1,38
2023-08-07 13:52:00,15661,13.106,13.105,13.115,13.115,13.1,153
2023-08-07 13:53:00,6242,13.1117,13.115,13.12,13.12,13.11,65
2023-08-07 13:54:00,5020,13.1233,13.12,13.125,13.13,13.12,44
2023-08-07 13:55:00,2243,13.1228,13.1207,13.125,13.125,13.1207,10
2023-08-07 13:56:00,9235,13.12,13.125,13.115,13.125,13.11,90
2023-08-07 13:57:00,15950,13.107,13.1111,13.095,13.115,13.095,101
2023-08-07 13:58:00,27171,13.1024,13.1,13.095,13.105,13.09,169
2023-08-07 13:59:00,9058,13.0911,13.095,13.085,13.095,13.085,73
2023-08-07 14:00:00,34750,13.0866,13.0887,13.075,13.095,13.07,271
2023-08-07 14:01:00,28789,13.0685,13.075,13.075,13.075,13.06,118
2023-08-07 14:02:00,43812,13.0554,13.075,13.04,13.075,13.04,251
2023-08-07 14:03:00,10876,13.0658,13.045,13.08,13.08,13.045,78
2023-08-07 14:04:00,29816,13.0871,13.075,13.09,13.095,13.075,121
2023-08-07 14:05:00,40760,13.1003,13.09,13.11,13.11,13.085,200
2023-08-07 14:06:00,5781,13.1014,13.105,13.105,13.11,13.1,49
2023-08-07 14:07:00,10392,13.095,13.105,13.08,13.11,13.08,64
2023-08-07 14:08:00,13557,13.0887,13.08,13.1,13.105,13.08,120
2023-08-07 14:09:00,3344,13.105,13.1,13.12,13.12,13.1,33
2023-08-07 14:10:00,8488,13.123,13.12,13.125,13.13,13.12,62
2023-08-07 14:11:00,9696,13.1281,13.125,13.135,13.135,13.12,92
2023-08-07 14:12:00,15600,13.1327,13.135,13.135,13.135,13.125,129
2023-08-07 14:13:00,31090,13.1243,13.135,13.125,13.135,13.115,177
2023-08-07 14:14:00,102138,13.1278,13.125,13.165,13.165,13.12,205
2023-08-07 14:15:00,19751,13.1635,13.165,13.16,13.169,13.16,127
2023-08-07 14:16:00,16561,13.1774,13.165,13.21,13.21,13.16,111
2023-08-07 14:17:00,6640,13.1927,13.21,13.185,13.21,13.18,115
2023-08-07 14:18:00,3503,13.1917,13.185,13.198,13.2,13.185,29
2023-08-07 14:19:00,8548,13.1938,13.195,13.19,13.2,13.19,69
2023-08-07 14:20:00,12300,13.1761,13.19,13.175,13.2,13.165,90
2023-08-07 14:21:00,1166,13.1791,13.18,13.17,13.18,13.17,15
2023-08-07 14:22:00,10489,13.1634,13.17,13.165,13.17,13.155,93
2023-08-07 14:23:00,3287,13.1605,13.165,13.16,13.165,13.155,35
2023-08-07 14:24:00,11142,13.1729,13.16,13.19,13.19,13.16,73
2023-08-07 14:25:00,1897,13.1883,13.19,13.185,13.19,13.1822,20
2023-08-07 14:26:00,12899,13.1705,13.18,13.17,13.18,13.16,84
2023-08-07 14:27:00,7172,13.1859,13.18,13.2,13.2,13.18,49
2023-08-07 14:28:00,12691,13.2092,13.2,13.22,13.225,13.2,120
2023-08-07 14:29:00,1817,13.2264,13.225,13.225,13.23,13.22,16
2023-08-07 14:30:00,6811,13.218,13.22,13.215,13.22,13.21,71
2023-08-07 14:31:00,2748,13.2144,13.215,13.22,13.22,13.2109,27
2023-08-07 14:32:00,30715,13.2289,13.22,13.22,13.24,13.215,159
2023-08-07 14:33:00,2430,13.2308,13.23,13.235,13.235,13.23,23
2023-08-07 14:34:00,8028,13.2229,13.23,13.205,13.23,13.205,64
2023-08-07 14:35:00,14445,13.2173,13.2055,13.22,13.23,13.2055,104
2023-08-07 14:36:00,2962,13.2104,13.22,13.205,13.22,13.205,33
