t,v,vw,o,c,h,l,n
2023-11-17 09:09:00,320,13.01,13.01,13.01,13.01,13.01,1
2023-11-17 12:00:00,5027,13.15,13.15,13.15,13.15,13.15,33
2023-11-17 12:35:00,342,13.15,13.15,13.15,13.15,13.15,2
2023-11-17 12:42:00,100,13.2,13.2,13.2,13.2,13.2,1
2023-11-17 13:00:00,3466,13.1488,13.15,13.13,13.15,13.13,5
2023-11-17 13:01:00,371,13.1102,13.11,13.11,13.11,13.11,6
2023-11-17 13:10:00,740,13.14,13.14,13.14,13.14,13.14,3
2023-11-17 13:15:00,200,13.19,13.19,13.19,13.19,13.19,2
2023-11-17 13:17:00,200,13.2,13.2,13.2,13.2,13.2,1
2023-11-17 13:27:00,3000,13.2,13.2,13.2,13.2,13.2,5
2023-11-17 13:28:00,100,13.22,13.22,13.22,13.22,13.22,1
2023-11-17 13:31:00,1350,13.198,13.19,13.2,13.2,13.19,13
2023-11-17 13:32:00,1430,13.2102,13.21,13.21,13.21,13.21,7
2023-11-17 13:33:00,1600,13.2388,13.23,13.24,13.24,13.23,8
2023-11-17 13:35:00,100,13.24,13.24,13.24,13.24,13.24,1
2023-11-17 13:36:00,1100,13.24,13.24,13.24,13.24,13.24,3
2023-11-17 13:39:00,100,13.21,13.21,13.21,13.21,13.21,1
2023-11-17 13:43:00,100,13.12,13.12,13.12,13.12,13.12,1
2023-11-17 13:44:00,500,13.12,13.12,13.12,13.12,13.12,1
2023-11-17 13:45:00,598,13.14,13.14,13.14,13.14,13.14,3
2023-11-17 13:47:00,800,13.1263,13.13,13.12,13.13,13.12,3
2023-11-17 13:50:00,654,13.1476,13.14,13.15,13.15,13.14,2
2023-11-17 13:52:00,1072,13.1391,13.14,13.14,13.14,13.13,6
2023-11-17 13:53:00,299,13.13,13.13,13.13,13.13,13.13,1
2023-11-17 13:54:00,1140,13.1365,13.13,13.13,13.14,13.13,5
2023-11-17 13:57:00,300,13.13,13.13,13.13,13.13,13.13,1
2023-11-17 13:59:00,1102,13.1091,13.11,13.1,13.11,13.1,8
2023-11-17 14:08:00,1400,13.15,13.15,13.15,13.15,13.15,1
2023-11-17 14:09:00,1000,13.1865,13.18,13.19,13.19,13.18,4
2023-11-17 14:11:00,1337,13.15,13.15,13.15,13.15,13.15,4
2023-11-17 14:12:00,3178,13.1497,13.15,13.15,13.15,13.14,13
2023-11-17 14:13:00,1811,13.1049,13.1,13.1,13.11,13.09,10
2023-11-17 14:16:00,1393,13.12,13.12,13.12,13.12,13.12,3
2023-11-17 14:17:00,2229,13.1228,13.13,13.1,13.13,13.1,7
2023-11-17 14:23:00,1300,13.12,13.12,13.12,13.12,13.12,1
2023-11-17 14:29:00,2132,13.1293,13.13,13.13,13.13,13.12,17
2023-11-17 14:30:00,92488,13.1125,13.11,13.125,13.14,13.08,475
2023-11-17 14:31:00,36607,13.1223,13.12,13.13,13.15,13.1,277
2023-11-17 14:32:00,27264,13.1326,13.13,13.12,13.16,13.1,146
2023-11-17 14:33:00,35761,13.2074,13.13,13.24,13.24,13.13,245
2023-11-17 14:34:00,21120,13.2048,13.24,13.17,13.26,13.1601,149
2023-11-17 14:35:00,23641,13.1472,13.185,13.15,13.185,13.11,208
2023-11-17 14:36:00,11872,13.1322,13.15,13.12,13.15,13.12,116
2023-11-17 14:37:00,8909,13.1226,13.12,13.1,13.14,13.1,78
2023-11-17 14:38:00,10514,13.1305,13.11,13.135,13.16,13.11,109
2023-11-17 14:39:00,7922,13.1361,13.13,13.14,13.15,13.12,77
2023-11-17 14:40:00,5212,13.1221,13.14,13.11,13.14,13.11,43
2023-11-17 14:41:00,2355,13.1195,13.12,13.115,13.125,13.115,25
2023-11-17 14:42:00,15082,13.1134,13.12,13.12,13.12,13.105,122
2023-11-17 14:43:00,12822,13.1204,13.125,13.11,13.135,13.11,83
2023-11-17 14:44:00,5718,13.0975,13.1,13.09,13.1,13.09,62
2023-11-17 14:45:00,18517,13.0985,13.095,13.095,13.11,13.09,89
2023-11-17 14:46:00,8305,13.0985,13.1,13.11,13.12,13.08,71
2023-11-17 14:47:00,988,13.0938,13.1,13.09,13.1,13.09,20
2023-11-17 14:48:00,11036,13.0905,13.09,13.07,13.11,13.07,89
2023-11-17 14:49:00,2688,13.0749,13.07,13.085,13.09,13.065,35
2023-11-17 14:50:00,8893,13.0792,13.08,13.07,13.09,13.05,67
2023-11-17 14:51:00,21743,13.0609,13.07,13.07,13.07,13.055,86
2023-11-17 14:52:00,8470,13.0487,13.05,13.04,13.0536,13.035,79
2023-11-17 14:53:00,7118,13.0318,13.03,13.02,13.045,13.02,58
2023-11-17 14:54:00,28559,13.0085,13.01,13.01,13.015,13.0,137
2023-11-17 14:55:00,7932,13.0215,13.015,13.01,13.025,13.01,59
2023-11-17 14:56:00,4522,13.0254,13.02,13.02,13.03,13.02,40
2023-11-17 14:57:00,1857,13.0222,13.02,13.04,13.04,13.02,18
2023-11-17 14:58:00,9642,13.0486,13.04,13.05,13.05,13.04,58
2023-11-17 14:59:00,47505,13.0508,13.05,13.025,13.075,13.025,311
2023-11-17 15:00:00,40135,13.0337,13.025,13.065,13.065,13.025,261
2023-11-17 15:01:00,6547,13.0788,13.06,13.095,13.095,13.06,53
2023-11-17 15:02:00,4280,13.0911,13.095,13.085,13.1,13.085,30
2023-11-17 15:03:00,15253,13.083,13.08,13.085,13.095,13.07,125
2023-11-17 15:04:00,22505,13.1073,13.085,13.12,13.12,13.085,158
2023-11-17 15:05:00,5144,13.1219,13.1295,13.12,13.135,13.12,43
2023-11-17 15:06:00,5024,13.1195,13.125,13.12,13.125,13.115,47
2023-11-17 15:07:00,12200,13.1374,13.125,13.135,13.14,13.125,112
2023-11-17 15:08:00,31898,13.1475,13.13,13.155,13.16,13.125,141
2023-11-17 15:09:00,9695,13.147,13.155,13.145,13.158,13.14,53
2023-11-17 15:10:00,14658,13.1237,13.14,13.115,13.14,13.115,104
2023-11-17 15:11:00,11690,13.0971,13.115,13.105,13.115,13.0801,87
2023-11-17 15:12:00,1468,13.0959,13.1,13.095,13.1,13.09,23
2023-11-17 15:13:00,8006,13.083,13.095,13.08,13.095,13.075,61
2023-11-17 15:14:00,3330,13.0813,13.08,13.09,13.09,13.08,49
2023-11-17 15:15:00,3050,13.1079,13.092,13.12,13.12,13.092,21
2023-11-17 15:16:00,5912,13.1182,13.115,13.12,13.12,13.11,21
2023-11-17 15:17:00,5697,13.1066,13.12,13.1,13.12,13.1,48
2023-11-17 15:18:00,3987,13.1147,13.1099,13.12,13.12,13.1099,43
2023-11-17 15:19:00,1653,13.1065,13.105,13.105,13.11,13.105,27
2023-11-17 15:20:00,2373,13.1093,13.109,13.1094,13.11,13.109,6
2023-11-17 15:21:00,11766,13.0866,13.105,13.075,13.11,13.07,93
2023-11-17 15:22:00,3166,13.0843,13.08,13.085,13.085,13.08,35
2023-11-17 15:23:00,4239,13.0791,13.085,13.09,13.09,13.07,49
2023-11-17 15:24:00,6421,13.0901,13.09,13.09,13.095,13.085,74
2023-11-17 15:25:00,4844,13.0776,13.09,13.06,13.09,13.06,49
2023-11-17 15:26:00,3335,13.0512,13.07,13.045,13.07,13.045,35
2023-11-17 15:27:00,4712,13.0524,13.04,13.055,13.06,13.04,37
2023-11-17 15:28:00,1547,13.0619,13.055,13.07,13.07,13.055,28
2023-11-17 15:29:00,5382,13.0697,13.07,13.07,13.07,13.065,58
2023-11-17 15:30:00,5902,13.071,13.075,13.065,13.08,13.06,62
2023-11-17 15:31:00,14733,13.0655,13.07,13.05,13.08,13.05,147
2023-11-17 15:32:00,13686,13.0436,13.05,13.045,13.06,13.03,123
2023-11-17 15:33:00,5895,13.0465,13.05,13.045,13.05,13.04,50
2023-11-17 15:34:00,7446,13.0508,13.045,13.045,13.055,13.045,69
2023-11-17 15:35:00,12209,13.0563,13.05,13.065,13.065,13.05,122
2023-11-17 15:36:00,14387,13.054,13.065,13.055,13.065,13.04,157
2023-11-17 15:37:00,11575,13.0505,13.06,13.065,13.07,13.045,106
2023-11-17 15:38:00,5876,13.0613,13.06,13.07,13.07,13.06,72
2023-11-17 15:39:00,4102,13.0794,13.07,13.085,13.09,13.0699,51
2023-11-17 15:40:00,1786,13.0853,13.085,13.085,13.088,13.08,25
2023-11-17 15:41:00,6223,13.081,13.085,13.085,13.09,13.08,62
2023-11-17 15:42:00,2530,13.0812,13.09,13.08,13.09,13.08,27
2023-11-17 15:43:00,4947,13.0822,13.08,13.085,13.09,13.08,48
2023-11-17 15:44:00,3137,13.0904,13.085,13.095,13.095,13.085,37
2023-11-17 15:45:00,7334,13.0913,13.095,13.095,13.1,13.09,67
2023-11-17 15:46:00,18821,13.1019,13.095,13.095,13.11,13.095,133
2023-11-17 15:47:00,5785,13.0878,13.1,13.085,13.1,13.08,60
2023-11-17 15:48:00,18707,13.0866,13.085,13.095,13.095,13.085,135
2023-11-17 15:49:00,3417,13.0882,13.095,13.085,13.095,13.08,33
2023-11-17 15:50:00,12497,13.083,13.085,13.08,13.09,13.075,116
2023-11-17 15:51:00,3292,13.0787,13.08,13.075,13.08,13.075,37
2023-11-17 15:52:00,4347,13.0799,13.08,13.085,13.09,13.07,46
2023-11-17 15:53:00,5025,13.0822,13.08,13.08,13.09,13.08,50
2023-11-17 15:54:00,6247,13.0795,13.08,13.08,13.085,13.075,58
2023-11-17 15:55:00,1344,13.079,13.08,13.08,13.08,13.08,20
2023-11-17 15:56:00,964,13.0775,13.08,13.07,13.08,13.07,20
2023-11-17 15:57:00,1622,13.0729,13.07,13.075,13.075,13.07,29
2023-11-17 15:58:00,1717,13.0779,13.075,13.075,13.08,13.075,36
2023-11-17 15:59:00,6088,13.0721,13.075,13.07,13.08,13.07,75
2023-11-17 16:00:00,4557,13.0703,13.075,13.065,13.08,13.06,59
2023-11-17 16:01:00,3665,13.0563,13.07,13.05,13.07,13.05,53
2023-11-17 16:02:00,11477,13.0376,13.05,13.035,13.05,13.03,50
2023-11-17 16:03:00,8762,13.0308,13.0301,13.02,13.04,13.02,73
2023-11-17 16:04:00,10443,13.0308,13.025,13.035,13.04,13.02,83
2023-11-17 16:05:00,6642,13.0357,13.035,13.04,13.04,13.03,42
2023-11-17 16:06:00,12340,13.0386,13.035,13.035,13.05,13.035,104
2023-11-17 16:07:00,5909,13.0443,13.04,13.05,13.05,13.035,60
2023-11-17 16:08:00,1713,13.0564,13.055,13.05,13.0588,13.05,14
2023-11-17 16:09:00,3898,13.055,13.055,13.055,13.055,13.05,39
2023-11-17 16:10:00,2038,13.0532,13.05,13.055,13.055,13.05,24
2023-11-17 16:11:00,2195,13.0539,13.055,13.05,13.0575,13.05,27
2023-11-17 16:12:00,13531,13.0588,13.055,13.055,13.07,13.055,129
2023-11-17 16:13:00,5611,13.0552,13.055,13.06,13.06,13.05,39
2023-11-17 16:14:00,2585,13.0548,13.055,13.05,13.055,13.05,28
2023-11-17 16:15:00,7837,13.0444,13.05,13.035,13.05,13.035,82
2023-11-17 16:16:00,4005,13.0244,13.03,13.015,13.035,13.015,45
2023-11-17 16:17:00,5387,13.0091,13.015,13.0,13.02,13.0,72
2023-11-17 16:18:00,12171,12.9998,13.0,13.005,13.01,12.99,82
2023-11-17 16:19:00,24125,13.0053,13.0,13.0,13.02,12.995,142
2023-11-17 16:20:00,3697,13.006,13.005,13.005,13.01,13.005,43
2023-11-17 16:21:00,2554,13.0021,13.01,12.995,13.01,12.995,24
2023-11-17 16:22:00,3262,13.001,12.99,13.005,13.005,12.99,33
2023-11-17 16:23:00,16531,13.0127,13.0,13.015,13.02,13.0,101
2023-11-17 16:24:00,10117,13.0091,13.02,13.0,13.02,13.0,53
2023-11-17 16:25:00,2095,12.9998,13.0,12.995,13.0,12.995,30
2023-11-17 16:26:00,3991,12.9868,12.99,12.985,12.99,12.98,27
2023-11-17 16:27:00,2617,12.9805,12.985,12.98,12.985,12.97,33
2023-11-17 16:28:00,9630,12.9822,12.98,12.985,12.99,12.98,53
2023-11-17 16:29:00,4831,12.9869,12.985,12.99,12.99,12.98,42
2023-11-17 16:30:00,7087,12.9901,12.995,12.98,13.0,12.98,53
2023-11-17 16:31:00,3174,12.9745,12.98,12.97,12.98,12.97,43
2023-11-17 16:32:00,7825,12.972,12.97,12.97,12.98,12.96,69
2023-11-17 16:33:00,4913,12.9758,12.97,12.975,12.98,12.97,33
2023-11-17 16:34:00,1898,12.9751,12.98,12.975,12.98,12.975,21
2023-11-17 16:35:00,6450,12.9689,12.98,12.965,12.98,12.965,47
2023-11-17 16:36:00,3125,12.9564,12.96,12.95,12.9613,12.95,41
2023-11-17 16:37:00,2321,12.9579,12.95,12.955,12.96,12.95,23
