t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,600,0.91,0.91,0.91,0.91,0.91,1
2023-09-22 13:31:00,327,0.9,0.90001,0.90001,0.90001,0.90001,1
2023-09-22 14:15:00,1000,0.9101,0.91,0.9101,0.9101,0.91,2
2023-09-22 14:45:00,350,0.915,0.915,0.915,0.915,0.915,1
2023-09-22 15:07:00,1000,0.9288,0.92875,0.92875,0.92875,0.92875,1
2023-09-22 15:19:00,433,0.9202,0.92,0.92,0.92,0.92,5
2023-09-22 15:28:00,100,0.915,0.915,0.915,0.915,0.915,1
2023-09-22 16:05:00,205,0.915,0.915,0.915,0.915,0.915,2
2023-09-22 16:37:00,2400,0.915,0.915,0.915,0.915,0.915,2
2023-09-22 16:46:00,1752,0.9147,0.915,0.9101,0.915,0.9101,4
2023-09-22 17:08:00,100,0.915,0.915,0.915,0.915,0.915,1
2023-09-22 17:11:00,638,0.915,0.915,0.915,0.915,0.915,3
2023-09-22 17:24:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-09-22 17:35:00,2000,0.9198,0.92,0.920087,0.9201,0.915,4
2023-09-22 17:37:00,150,0.9259,0.9259,0.9259,0.9259,0.9259,1
2023-09-22 17:49:00,100,0.915,0.915,0.915,0.915,0.915,1
2023-09-22 17:58:00,125,0.9155,0.915101,0.915101,0.915101,0.915101,2
2023-09-22 18:31:00,516,0.915,0.915,0.915,0.915,0.915,2
2023-09-22 18:35:00,1987,0.9138,0.915,0.9101,0.915,0.9101,11
2023-09-22 18:36:00,320,0.91,0.91,0.91,0.91,0.91,7
2023-09-22 18:37:00,927,0.9111,0.91,0.92,0.92,0.91,3
2023-09-22 19:04:00,400,0.9199,0.9199,0.9199,0.9199,0.9199,1
2023-09-22 19:13:00,9856,0.909,0.91,0.91,0.91,0.9,10
2023-09-22 19:39:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-09-22 19:47:00,250,0.9243,0.916,0.9299,0.9299,0.916,2
2023-09-22 19:59:00,642,0.9186,0.92,0.9241,0.9299,0.9056,12
2023-09-25 12:00:00,200,0.98,0.98,0.98,0.98,0.98,1
2023-09-25 13:36:00,2375,0.9002,0.9,0.9,0.903501,0.9,15
2023-09-25 13:49:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-09-25 14:08:00,140,0.8843,0.884,0.884,0.884,0.884,3
2023-09-25 15:20:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-09-25 15:49:00,105,0.93,0.93,0.93,0.93,0.93,2
2023-09-25 18:03:00,1147,0.8901,0.8901,0.8901,0.8901,0.8901,1
2023-09-25 18:32:00,150,0.9,0.9,0.9,0.9,0.9,2
2023-09-25 18:34:00,100,0.895,0.895,0.895,0.895,0.895,1
2023-09-25 19:45:00,531,0.8976,0.9,0.8904,0.9,0.8903,5
2023-09-25 19:59:00,451,0.9106,0.9096,0.9096,0.9096,0.9096,11
2023-09-26 13:42:00,200,0.8956,0.8911,0.9,0.9,0.8911,2
2023-09-26 14:35:00,1215,0.855,0.88,0.8503,0.88,0.85,7
2023-09-26 14:36:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-09-26 14:42:00,2101,0.8938,0.8928,0.9,0.9,0.8928,3
2023-09-26 14:43:00,250,0.8978,0.8978,0.8978,0.8978,0.8978,1
2023-09-26 14:45:00,400,0.8408,0.8408,0.8408,0.8408,0.8408,1
2023-09-26 15:08:00,100,0.8828,0.8828,0.8828,0.8828,0.8828,1
2023-09-26 15:15:00,2200,0.8546,0.850101,0.9,0.9,0.850101,2
2023-09-26 15:41:00,200,0.8751,0.875051,0.875051,0.875051,0.875051,1
2023-09-26 15:44:00,510,0.8511,0.850101,0.850101,0.850101,0.850101,2
2023-09-26 15:47:00,100,0.8511,0.8511,0.8511,0.8511,0.8511,1
2023-09-26 16:03:00,1368,0.86,0.86,0.86,0.86,0.86,5
2023-09-26 16:18:00,410,0.86,0.86,0.86,0.86,0.86,1
2023-09-26 16:19:00,2600,0.86,0.86,0.86,0.86,0.86,4
2023-09-26 16:20:00,650,0.86,0.86,0.86,0.86,0.86,1
2023-09-26 17:08:00,1371,0.86,0.86,0.86,0.86,0.86,4
2023-09-26 17:11:00,400,0.86,0.86,0.86,0.86,0.86,1
2023-09-26 17:22:00,500,0.86,0.86,0.86,0.86,0.86,1
2023-09-26 17:23:00,551,0.86,0.8599,0.86,0.86,0.8599,2
2023-09-26 17:24:00,200,0.895,0.895,0.895,0.895,0.895,1
2023-09-26 17:43:00,250,0.87,0.87,0.87,0.87,0.87,1
2023-09-26 19:32:00,150,0.9135,0.9135,0.9135,0.9135,0.9135,1
2023-09-26 19:50:00,500,0.8999,0.8999,0.8999,0.8999,0.8999,1
2023-09-26 19:59:00,100,0.8999,0.8999,0.8999,0.8999,0.8999,1
2023-09-26 22:25:00,200,0.83,0.83,0.83,0.83,0.83,1
2023-09-27 13:30:00,4768,0.8529,0.8529,0.8529,0.8529,0.8529,2
2023-09-27 13:31:00,140,0.8764,0.876401,0.876401,0.876401,0.876401,1
2023-09-27 13:35:00,1000,0.8529,0.8529,0.8529,0.8529,0.8529,1
2023-09-27 13:37:00,850,0.88,0.88,0.88,0.88,0.88,1
2023-09-27 13:40:00,430,0.855,0.855,0.855,0.855,0.855,1
2023-09-27 13:48:00,2000,0.8999,0.8999,0.8999,0.8999,0.8999,2
2023-09-27 14:32:00,3000,0.8987,0.87,0.8997,0.8997,0.87,2
2023-09-27 14:33:00,1981,0.8982,0.87,0.8997,0.8997,0.87,2
2023-09-27 14:42:00,100,0.8997,0.8997,0.8997,0.8997,0.8997,1
2023-09-27 15:04:00,2393,0.8985,0.87,0.8997,0.8997,0.87,2
2023-09-27 15:05:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-09-27 15:11:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-09-27 15:19:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-09-27 15:26:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-09-27 15:28:00,600,0.86,0.86,0.86,0.86,0.86,3
2023-09-27 15:34:00,100,0.8604,0.860398,0.860398,0.860398,0.860398,1
2023-09-27 15:42:00,500,0.8601,0.8604,0.86,0.8604,0.86,2
2023-09-27 16:30:00,417,0.8998,0.8998,0.8998,0.8998,0.8998,1
