t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,143,0.8168,0.8168,0.8168,0.8168,0.8168,1
2023-10-09 13:36:00,164,0.8134,0.8134,0.8134,0.8134,0.8134,1
2023-10-09 13:40:00,750,0.8,0.8,0.8,0.8,0.8,1
2023-10-09 13:44:00,250,0.7641,0.765,0.765,0.765,0.765,3
2023-10-09 14:18:00,1159,0.7701,0.7701,0.7701,0.7701,0.7701,1
2023-10-09 15:49:00,1000,0.7802,0.7801,0.7803,0.7803,0.7801,4
2023-10-09 17:12:00,298,0.7804,0.781,0.7801,0.781,0.7801,2
2023-10-09 19:50:00,850,0.7901,0.79,0.7902,0.7902,0.79,3
2023-10-09 19:59:00,3260,0.7901,0.79,0.79,0.79,0.79,7
2023-10-09 20:42:00,573,0.775,0.787,0.772,0.787,0.772,4
2023-10-10 13:30:00,150,0.772,0.772,0.772,0.772,0.772,1
2023-10-10 13:39:00,150,0.7969,0.8,0.8,0.8,0.8,2
2023-10-10 14:15:00,200,0.8266,0.8266,0.8267,0.8267,0.8266,2
2023-10-10 14:57:00,528,0.792,0.8,0.7901,0.8,0.7901,2
2023-10-10 15:01:00,125,0.79,0.79,0.79,0.79,0.79,1
2023-10-10 15:08:00,644,0.7916,0.8,0.7901,0.8,0.7901,3
2023-10-10 15:36:00,155,0.8165,0.8177,0.8177,0.8177,0.8177,3
2023-10-10 15:46:00,203,0.8177,0.8179,0.8179,0.8179,0.8179,3
2023-10-10 17:56:00,648,0.7899,0.7899,0.7899,0.7899,0.7899,1
2023-10-10 19:36:00,177,0.78,0.78,0.78,0.78,0.78,2
2023-10-10 19:54:00,100,0.781,0.781,0.781,0.781,0.781,1
2023-10-10 19:59:00,438,0.7816,0.7801,0.78,0.7801,0.78,6
2023-10-11 13:03:00,122,0.819,0.819,0.819,0.819,0.819,1
2023-10-11 15:02:00,210,0.7802,0.7802,0.7802,0.7802,0.7802,1
2023-10-11 15:39:00,7102,0.7805,0.7801,0.781261,0.781261,0.7801,12
2023-10-11 16:02:00,808,0.781,0.781,0.781,0.781,0.781,6
2023-10-11 17:07:00,800,0.7801,0.78,0.7801,0.7801,0.78,3
2023-10-11 17:23:00,1496,0.7805,0.78,0.78,0.782326,0.78,8
2023-10-11 17:34:00,143,0.781,0.78001,0.78001,0.78001,0.78001,2
2023-10-11 17:57:00,102,0.78,0.78,0.78,0.78,0.78,3
2023-10-11 19:44:00,1100,0.786,0.78,0.8032,0.8032,0.78,12
2023-10-11 19:47:00,201,0.7801,0.78,0.78,0.78,0.78,2
2023-10-11 19:59:00,536,0.78,0.78,0.78,0.78,0.78,5
2023-10-11 20:19:00,1063,0.757,0.77,0.7513,0.77,0.7513,6
2023-10-12 13:55:00,100,0.7998,0.7998,0.7998,0.7998,0.7998,1
2023-10-12 14:09:00,1000,0.7701,0.77,0.77,0.77,0.77,2
2023-10-12 14:48:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-10-12 15:15:00,5500,0.7702,0.7702,0.7702,0.7702,0.7702,3
2023-10-12 15:24:00,2000,0.772,0.7702,0.777476,0.777476,0.7702,5
2023-10-12 17:00:00,1270,0.7852,0.789786,0.7702,0.789786,0.7702,4
2023-10-12 17:06:00,500,0.7702,0.7702,0.7702,0.7702,0.7702,1
2023-10-12 17:09:00,662,0.7703,0.7702,0.7702,0.7702,0.7702,5
2023-10-12 17:25:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-10-12 19:59:00,688,0.7561,0.77,0.74,0.77,0.74,7
2023-10-12 20:29:00,150,0.7162,0.7162,0.7162,0.7162,0.7162,1
2023-10-12 20:47:00,600,0.7162,0.7162,0.7162,0.7162,0.7162,1
2023-10-12 22:18:00,250,0.744,0.752,0.752,0.752,0.752,2
2023-10-13 13:58:00,200,0.7849,0.7849,0.7849,0.7849,0.7849,1
2023-10-13 14:00:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-10-13 15:10:00,1328,0.7605,0.76,0.76,0.761951,0.76,3
2023-10-13 16:11:00,909,0.74,0.74,0.74,0.74,0.74,4
2023-10-13 16:18:00,203,0.7401,0.7401,0.74,0.7401,0.74,2
2023-10-13 16:38:00,3093,0.7408,0.74,0.749453,0.749453,0.74,5
2023-10-13 16:47:00,133,0.75,0.75,0.75,0.75,0.75,1
2023-10-13 16:59:00,300,0.759,0.759,0.759,0.759,0.759,1
2023-10-13 17:28:00,761,0.74,0.74,0.74,0.74,0.74,1
2023-10-13 17:29:00,400,0.74,0.74,0.74,0.74,0.74,2
2023-10-13 17:43:00,100,0.7589,0.7589,0.7589,0.7589,0.7589,1
2023-10-13 17:58:00,300,0.74,0.74,0.74,0.74,0.74,2
2023-10-13 18:18:00,3442,0.74,0.74,0.74,0.74,0.74,5
2023-10-13 18:20:00,2877,0.74,0.74,0.74,0.74,0.74,3
2023-10-13 19:59:00,259,0.7103,0.71,0.71,0.71,0.71,3
