t,v,vw,o,c,h,l,n
2024-01-12 16:03:00,100,0.5829,0.5829,0.5829,0.5829,0.5829,1
2024-01-12 16:14:00,104,0.62,0.62,0.62,0.62,0.62,2
2024-01-12 16:15:00,207,0.6007,0.6,0.6,0.6,0.6,4
2024-01-12 16:22:00,500,0.59,0.59,0.59,0.59,0.59,1
2024-01-12 18:03:00,114,0.61,0.61,0.61,0.61,0.61,2
2024-01-12 20:53:00,198,0.6056,0.61,0.61,0.61,0.61,6
2024-01-16 09:45:00,291,0.5974,0.5908,0.6008,0.6008,0.5908,3
2024-01-16 14:30:00,110,0.6,0.6,0.6,0.6,0.6,1
2024-01-16 15:38:00,2706,0.6063,0.6083,0.5798,0.6085,0.5798,8
2024-01-16 18:21:00,100,0.59,0.59,0.59,0.59,0.59,1
2024-01-16 18:22:00,400,0.5899,0.5899,0.5899,0.5899,0.5899,1
2024-01-16 18:40:00,300,0.583,0.583001,0.583001,0.583001,0.583001,1
2024-01-16 19:59:00,100,0.582,0.582,0.582,0.582,0.582,1
2024-01-16 21:51:00,206,0.6043,0.6043,0.6043,0.6043,0.6043,1
2024-01-16 21:57:00,100,0.604,0.604,0.604,0.604,0.604,1
2024-01-17 14:30:00,267,0.5808,0.582,0.58,0.582,0.58,3
2024-01-17 15:05:00,1351,0.5816,0.582,0.58,0.582,0.58,3
2024-01-17 15:20:00,4000,0.5601,0.561,0.56,0.561,0.56,9
2024-01-17 16:34:00,865,0.566,0.582,0.560101,0.582,0.560101,5
2024-01-17 16:35:00,200,0.5817,0.582,0.5814,0.582,0.5814,2
2024-01-17 16:51:00,4121,0.5797,0.56,0.56,0.582,0.56,9
2024-01-17 16:52:00,3000,0.585,0.57445,0.588799,0.588799,0.57445,2
2024-01-17 19:25:00,333,0.5601,0.5601,0.5601,0.5601,0.5601,1
2024-01-17 19:41:00,1510,0.5623,0.562312,0.562312,0.562312,0.562312,3
2024-01-17 20:40:00,473,0.5657,0.5657,0.5657,0.5657,0.5657,1
2024-01-17 20:41:00,233,0.5601,0.56,0.56,0.56,0.56,3
2024-01-17 20:48:00,2000,0.5667,0.5679,0.5679,0.5679,0.56,4
2024-01-18 14:45:00,2509,0.5602,0.561,0.56,0.561,0.56,6
2024-01-18 14:47:00,3000,0.56,0.56,0.56,0.560101,0.56,9
2024-01-18 14:50:00,4500,0.5589,0.5599,0.556584,0.5599,0.556584,4
2024-01-18 14:51:00,535,0.5587,0.5599,0.556287,0.5599,0.556287,6
2024-01-18 15:01:00,2000,0.55,0.5501,0.55,0.5505,0.55,8
2024-01-18 15:06:00,1545,0.55,0.55,0.55,0.55,0.55,5
2024-01-18 15:08:00,400,0.5455,0.5455,0.5455,0.5455,0.5455,4
2024-01-18 15:22:00,270,0.5576,0.5576,0.5576,0.5576,0.5576,1
2024-01-18 15:47:00,813,0.5152,0.5152,0.5152,0.5152,0.5152,1
2024-01-18 16:06:00,6637,0.517,0.5157,0.5157,0.524,0.5157,22
2024-01-18 16:07:00,100,0.5209,0.5209,0.5209,0.5209,0.5209,1
2024-01-18 16:26:00,5109,0.5158,0.5155,0.5155,0.5155,0.5155,2
2024-01-18 16:27:00,5000,0.5152,0.5152,0.5152,0.5152,0.5152,1
2024-01-18 16:31:00,100,0.5576,0.5576,0.5576,0.5576,0.5576,1
2024-01-18 20:16:00,190,0.5215,0.5215,0.5215,0.5215,0.5215,1
2024-01-18 20:47:00,1400,0.5401,0.540101,0.540101,0.540101,0.540101,2
2024-01-18 20:52:00,100,0.5671,0.5671,0.5671,0.5671,0.5671,1
2024-01-18 22:31:00,419,0.5545,0.5545,0.5545,0.5545,0.5545,1
2024-01-19 14:39:00,5000,0.5302,0.5302,0.5302,0.5302,0.5302,1
2024-01-19 14:40:00,5000,0.5302,0.5302,0.5302,0.5302,0.5302,1
2024-01-19 14:46:00,13800,0.5303,0.5303,0.5303,0.5303,0.5303,1
2024-01-19 15:18:00,10000,0.5366,0.55,0.535,0.55,0.535,12
2024-01-19 16:13:00,450,0.5351,0.5351,0.5351,0.5351,0.5351,1
2024-01-19 20:16:00,300,0.5336,0.54,0.5303,0.54,0.5303,5
2024-01-19 20:58:00,200,0.5506,0.5506,0.5506,0.5506,0.5506,2
