t,v,vw,o,c,h,l,n
2023-09-06 08:30:00,500,1.178,1.17,1.18,1.18,1.17,4
2023-09-06 12:57:00,2000,1.14,1.14,1.14,1.14,1.14,3
2023-09-06 13:30:00,545,1.17,1.17,1.17,1.17,1.17,1
2023-09-06 13:38:00,577,1.1494,1.149,1.15,1.15,1.149,3
2023-09-06 13:39:00,1784,1.15,1.15,1.15,1.15,1.15,6
2023-09-06 13:47:00,205,1.1699,1.1699,1.1699,1.1699,1.1699,1
2023-09-06 13:48:00,139,1.1603,1.1603,1.1603,1.1603,1.1603,1
2023-09-06 13:50:00,861,1.16,1.16,1.16,1.16,1.16,1
2023-09-06 13:54:00,2200,1.1519,1.15,1.1542,1.1542,1.15,4
2023-09-06 13:58:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-06 14:03:00,100,1.1593,1.1593,1.1593,1.1593,1.1593,1
2023-09-06 14:11:00,438,1.1501,1.15,1.1502,1.1502,1.15,2
2023-09-06 14:18:00,1480,1.1501,1.15,1.1502,1.1502,1.15,3
2023-09-06 14:45:00,133,1.1321,1.13,1.13,1.13,1.13,2
2023-09-06 14:46:00,402,1.1314,1.1307,1.1322,1.1322,1.1307,3
2023-09-06 14:47:00,700,1.1409,1.145,1.1305,1.145,1.1305,2
2023-09-06 14:48:00,800,1.1313,1.1314,1.1313,1.1314,1.1313,2
2023-09-06 14:49:00,1000,1.142,1.1308,1.145,1.145,1.1308,3
2023-09-06 14:50:00,1000,1.1302,1.13,1.1303,1.1303,1.13,5
2023-09-06 14:51:00,300,1.1367,1.15,1.1201,1.15,1.1201,3
2023-09-06 14:52:00,900,1.1339,1.1233,1.121,1.14,1.121,3
2023-09-06 14:53:00,900,1.1203,1.12,1.123,1.123,1.12,11
2023-09-06 14:54:00,306,1.1137,1.11,1.11,1.11,1.11,4
2023-09-06 14:56:00,2708,1.1578,1.15,1.1581,1.1581,1.15,2
2023-09-06 15:05:00,600,1.1114,1.1114,1.1114,1.1114,1.1114,1
2023-09-06 15:08:00,300,1.1101,1.1101,1.1101,1.1101,1.1101,1
2023-09-06 15:12:00,900,1.1585,1.1585,1.1585,1.1585,1.1585,1
2023-09-06 15:14:00,298,1.132,1.1201,1.14,1.14,1.1201,2
2023-09-06 15:29:00,532,1.1527,1.15,1.15,1.16,1.15,7
2023-09-06 15:36:00,1800,1.1411,1.14,1.16,1.16,1.14,3
2023-09-06 15:38:00,1200,1.1318,1.1404,1.1203,1.1412,1.1203,8
2023-09-06 15:39:00,600,1.1207,1.1202,1.1233,1.1233,1.1202,2
2023-09-06 15:40:00,900,1.1201,1.1201,1.1201,1.1202,1.1201,3
2023-09-06 15:44:00,1000,1.1201,1.12,1.12,1.1202,1.12,8
2023-09-06 15:51:00,178,1.13,1.13,1.13,1.13,1.13,1
2023-09-06 15:57:00,952,1.1399,1.1399,1.1399,1.1399,1.1399,3
2023-09-06 16:05:00,723,1.1321,1.1369,1.13,1.1369,1.13,5
2023-09-06 16:06:00,2977,1.11,1.11,1.11,1.11,1.1098,8
2023-09-06 16:10:00,254,1.12,1.12,1.12,1.12,1.12,1
2023-09-06 16:24:00,146,1.12,1.12,1.12,1.12,1.12,2
2023-09-06 16:31:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-06 16:36:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-09-06 16:49:00,300,1.122,1.122,1.122,1.122,1.122,1
2023-09-06 16:52:00,300,1.1268,1.1205,1.13,1.13,1.1205,3
2023-09-06 17:01:00,500,1.14,1.14,1.14,1.14,1.14,1
2023-09-06 17:10:00,200,1.14,1.14,1.14,1.14,1.14,1
2023-09-06 17:20:00,2396,1.1383,1.13,1.14,1.14,1.13,11
2023-09-06 18:00:00,1000,1.145,1.145,1.145,1.145,1.145,1
2023-09-06 18:06:00,2000,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 18:09:00,1556,1.1448,1.145,1.145,1.145,1.145,2
2023-09-06 18:12:00,1475,1.1382,1.14,1.1405,1.1405,1.13,11
2023-09-06 18:19:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-09-06 18:27:00,200,1.1301,1.1302,1.13,1.1302,1.13,2
2023-09-06 18:31:00,391,1.13,1.13,1.13,1.13,1.13,3
2023-09-06 18:33:00,3000,1.14,1.14,1.14,1.14,1.14,1
2023-09-06 18:36:00,700,1.13,1.13,1.13,1.13,1.13,2
2023-09-06 18:42:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-09-06 18:53:00,100,1.1354,1.1354,1.1354,1.1354,1.1354,1
2023-09-06 19:20:00,100,1.1303,1.1303,1.1303,1.1303,1.1303,1
2023-09-06 19:39:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-09-06 19:40:00,900,1.14,1.14,1.14,1.14,1.14,2
2023-09-06 19:45:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-09-06 19:46:00,2003,1.145,1.145,1.145,1.145,1.145,2
2023-09-06 19:49:00,225,1.1568,1.1568,1.1568,1.1568,1.1568,1
2023-09-06 20:25:00,2638,1.1253,1.13,1.12,1.13,1.12,2
2023-09-06 20:46:00,150,1.14,1.14,1.14,1.14,1.14,1
2023-09-06 21:41:00,900,1.1383,1.1383,1.1383,1.1383,1.1383,1
2023-09-06 21:58:00,2000,1.14,1.14,1.14,1.14,1.14,2
2023-09-07 08:08:00,200,1.135,1.13,1.14,1.14,1.13,2
2023-09-07 09:20:00,102,1.1398,1.14,1.14,1.14,1.14,2
2023-09-07 13:01:00,150,1.14,1.14,1.14,1.14,1.14,1
2023-09-07 13:04:00,200,1.14,1.14,1.14,1.14,1.14,1
2023-09-07 13:14:00,1185,1.17,1.17,1.17,1.17,1.17,3
2023-09-07 13:23:00,180,1.1701,1.1701,1.1701,1.1701,1.1701,1
2023-09-07 13:25:00,835,1.179,1.18,1.18,1.18,1.18,7
2023-09-07 13:27:00,181,1.18,1.18,1.18,1.18,1.18,2
2023-09-07 13:29:00,2015,1.18,1.18,1.18,1.18,1.18,4
2023-09-07 13:30:00,8735,1.1996,1.2,1.2,1.2,1.2,5
2023-09-07 13:31:00,2000,1.1625,1.155,1.17,1.17,1.155,2
2023-09-07 13:35:00,781,1.1598,1.1599,1.1599,1.1599,1.1599,5
2023-09-07 13:38:00,700,1.1595,1.1599,1.1585,1.1599,1.1585,7
2023-09-07 13:43:00,1025,1.1602,1.16,1.16,1.16,1.16,7
2023-09-07 13:48:00,2000,1.1507,1.16,1.1503,1.16,1.1502,4
2023-09-07 13:51:00,300,1.1442,1.15,1.1413,1.15,1.1413,2
2023-09-07 13:55:00,120,1.1446,1.1415,1.1415,1.1415,1.1415,2
2023-09-07 13:58:00,526,1.1505,1.1514,1.15,1.1514,1.15,5
2023-09-07 14:03:00,500,1.1598,1.1598,1.1598,1.1598,1.1598,1
2023-09-07 14:04:00,1532,1.1588,1.16,1.1592,1.16,1.1513,6
2023-09-07 14:05:00,2000,1.155,1.155,1.155,1.155,1.155,1
2023-09-07 14:06:00,428,1.1592,1.1592,1.1592,1.1592,1.1592,1
2023-09-07 14:08:00,5000,1.16,1.16,1.16,1.16,1.16,2
2023-09-07 14:10:00,862,1.1599,1.1599,1.1599,1.1599,1.1599,1
