t,v,vw,o,c,h,l,n
2024-01-04 13:27:00,826,0.55,0.55,0.55,0.55,0.55,1
2024-01-04 14:05:00,16863,0.6155,0.5588,0.619,0.6584,0.5588,22
2024-01-04 14:06:00,25301,0.6257,0.609,0.5811,0.666,0.5811,78
2024-01-04 14:07:00,5118,0.5708,0.5816,0.55,0.608,0.55,28
2024-01-04 14:08:00,634,0.5469,0.5462,0.5467,0.5467,0.5462,3
2024-01-04 14:09:00,900,0.5521,0.5419,0.555,0.555,0.5419,3
2024-01-04 14:10:00,500,0.5559,0.5559,0.5559,0.5559,0.5559,1
2024-01-04 14:13:00,1404,0.5444,0.545,0.521,0.555,0.521,11
2024-01-04 14:14:00,2826,0.5107,0.5108,0.4805,0.5343,0.4805,4
2024-01-04 14:17:00,963,0.5212,0.5259,0.52,0.5259,0.52,2
2024-01-04 14:18:00,3817,0.52,0.52,0.52,0.52,0.52,5
2024-01-04 14:19:00,700,0.5,0.5,0.5,0.5,0.5,1
2024-01-04 14:22:00,100,0.525,0.525,0.525,0.525,0.525,1
2024-01-04 14:30:00,1358,0.5253,0.53,0.52,0.53,0.52,3
2024-01-04 14:31:00,2503,0.5285,0.528501,0.528501,0.528501,0.528501,1
2024-01-04 14:32:00,3000,0.517,0.517,0.517,0.517,0.517,1
2024-01-04 14:36:00,478,0.5194,0.517001,0.528501,0.528501,0.517001,2
2024-01-04 14:37:00,831,0.5285,0.5285,0.5285,0.5285,0.5285,2
2024-01-04 14:40:00,500,0.517,0.517,0.517,0.517,0.517,5
2024-01-04 14:46:00,7534,0.5284,0.527,0.5335,0.533501,0.527,10
2024-01-04 14:48:00,100,0.51,0.51,0.51,0.51,0.51,1
2024-01-04 14:49:00,200,0.5101,0.5101,0.5101,0.5101,0.5101,2
2024-01-04 14:50:00,9000,0.5037,0.5154,0.499,0.5154,0.499,17
2024-01-04 14:55:00,100,0.499,0.499,0.499,0.499,0.499,1
