t,v,vw,o,c,h,l,n
2024-03-08 14:25:00,438,0.49,0.49,0.49,0.49,0.49,2
2024-03-08 14:30:00,250,0.49,0.49,0.49,0.49,0.49,1
2024-03-08 14:56:00,3818,0.5,0.5,0.5,0.5,0.5,4
2024-03-08 15:03:00,100,0.4951,0.495071,0.495071,0.495071,0.495071,1
2024-03-08 15:22:00,200,0.5,0.5,0.5,0.5,0.5,1
2024-03-08 18:23:00,3000,0.5,0.5,0.5,0.5,0.5,5
2024-03-08 19:59:00,7300,0.49,0.491,0.48,0.495,0.48,14
2024-03-08 20:57:00,262,0.4826,0.483,0.48,0.483,0.48,4
2024-03-08 21:03:00,100,0.47,0.47,0.47,0.47,0.47,1
2024-03-08 22:10:00,485,0.5,0.5,0.5,0.5,0.5,1
2024-03-11 14:05:00,3188,0.48,0.48,0.48,0.48,0.48,4
2024-03-11 14:10:00,176,0.478,0.478,0.478,0.478,0.478,1
2024-03-11 14:12:00,330,0.4682,0.47,0.47,0.47,0.47,9
2024-03-11 14:31:00,5000,0.4601,0.46,0.4601,0.4601,0.46,2
2024-03-11 14:38:00,2000,0.4585,0.46,0.4582,0.46,0.4582,3
2024-03-11 14:39:00,2200,0.4515,0.46,0.45,0.46,0.45,8
2024-03-11 15:05:00,120,0.4608,0.4608,0.4608,0.4608,0.4608,1
2024-03-11 15:09:00,1562,0.4694,0.4605,0.47,0.47,0.4605,6
2024-03-11 15:34:00,200,0.4636,0.467284,0.45995,0.467284,0.45995,2
2024-03-11 15:40:00,3005,0.4694,0.4696,0.4696,0.4696,0.466126,5
2024-03-11 15:42:00,301,0.4599,0.4599,0.4599,0.4599,0.4599,4
2024-03-11 15:44:00,2449,0.4696,0.4696,0.4696,0.4696,0.4696,2
2024-03-11 15:57:00,1669,0.4696,0.4696,0.4696,0.4696,0.4696,1
2024-03-11 16:26:00,5044,0.4695,0.4696,0.4696,0.4696,0.4696,6
2024-03-11 16:28:00,300,0.4599,0.4599,0.4599,0.4599,0.4599,3
2024-03-11 16:29:00,6186,0.4698,0.4692,0.4696,0.47,0.4692,6
2024-03-11 16:36:00,201,0.4692,0.4692,0.4692,0.4692,0.4692,2
2024-03-11 16:51:00,200,0.4693,0.4693,0.469298,0.4693,0.469298,2
2024-03-11 16:52:00,1400,0.4699,0.4694,0.469992,0.47,0.4693,6
2024-03-11 16:53:00,4600,0.47,0.47,0.4699,0.47,0.4696,3
2024-03-11 16:54:00,2800,0.4699,0.47,0.4699,0.47,0.4696,5
2024-03-11 17:21:00,100,0.4693,0.4693,0.4693,0.4693,0.4693,1
2024-03-11 17:51:00,1300,0.4692,0.4693,0.4692,0.4693,0.4692,2
2024-03-11 18:08:00,669,0.4693,0.4693,0.4693,0.4693,0.4693,1
2024-03-11 18:11:00,717,0.472,0.47,0.4747,0.4747,0.47,4
2024-03-11 18:47:00,722,0.4747,0.4747,0.47471,0.47471,0.4747,2
2024-03-11 18:48:00,300,0.4747,0.4747,0.4747,0.4747,0.4747,1
2024-03-11 19:03:00,105,0.4747,0.4747,0.4747,0.4747,0.4747,1
2024-03-11 19:25:00,100,0.4748,0.4748,0.4748,0.4748,0.4748,1
2024-03-11 19:57:00,245,0.4747,0.4747,0.4747,0.4747,0.4747,1
2024-03-12 13:45:00,100,0.4685,0.468451,0.468451,0.468451,0.468451,1
2024-03-12 15:19:00,115,0.4685,0.4685,0.4685,0.4685,0.4685,1
2024-03-12 15:44:00,200,0.4685,0.468499,0.468499,0.468499,0.468499,1
2024-03-12 15:54:00,2533,0.4569,0.4569,0.4569,0.4569,0.4569,2
