t,v,vw,o,c,h,l,n
2023-08-30 17:05:00,200,1.0993,1.0986,1.1,1.1,1.0986,2
2023-08-30 17:16:00,1101,1.0909,1.09,1.1,1.1,1.09,6
2023-08-30 17:22:00,100,1.0901,1.0901,1.0901,1.0901,1.0901,1
2023-08-30 17:55:00,116,1.09,1.09,1.09,1.09,1.09,2
2023-08-30 18:27:00,1000,1.0601,1.0601,1.0601,1.0601,1.0601,1
2023-08-30 18:37:00,113,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-08-30 19:00:00,468,1.09,1.09,1.09,1.09,1.09,4
2023-08-30 19:06:00,265,1.08,1.08,1.08,1.08,1.08,1
2023-08-30 19:16:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-08-30 19:49:00,100,1.095,1.095,1.095,1.095,1.095,1
2023-08-30 19:50:00,336,1.0901,1.0902,1.09,1.0902,1.09,2
2023-08-30 19:54:00,245,1.079,1.08,1.08,1.08,1.08,3
2023-08-30 21:12:00,1900,1.05,1.05,1.05,1.05,1.05,1
2023-08-31 13:08:00,500,1.08,1.08,1.08,1.08,1.08,1
2023-08-31 13:21:00,323,1.08,1.08,1.08,1.08,1.08,1
2023-08-31 13:26:00,273,1.06,1.06,1.06,1.06,1.06,1
2023-08-31 13:28:00,224,1.0755,1.07,1.08,1.08,1.07,2
2023-08-31 13:30:00,729,1.0937,1.1,1.08,1.1,1.08,2
2023-08-31 13:32:00,3000,1.06,1.06,1.06,1.06,1.06,1
2023-08-31 13:39:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-08-31 13:44:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-31 13:45:00,400,1.1,1.1,1.1,1.1,1.1,2
2023-08-31 13:48:00,220,1.0999,1.0999,1.0999,1.0999,1.0999,1
2023-08-31 14:12:00,1655,1.0806,1.09,1.08,1.09,1.08,3
2023-08-31 14:15:00,485,1.0877,1.09,1.0884,1.09,1.0884,3
2023-08-31 14:46:00,849,1.08,1.08,1.08,1.08,1.08,6
2023-08-31 15:12:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-31 15:18:00,1100,1.09,1.09,1.09,1.09,1.09,2
2023-08-31 15:21:00,918,1.09,1.09,1.09,1.09,1.09,2
2023-08-31 15:27:00,254,1.1,1.1,1.1,1.1,1.1,1
2023-08-31 15:28:00,457,1.1001,1.1,1.1,1.1,1.1,5
2023-08-31 15:46:00,450,1.09,1.09,1.09,1.09,1.09,2
2023-08-31 16:16:00,281,1.0836,1.0836,1.0836,1.0836,1.0836,1
2023-08-31 17:04:00,490,1.09,1.09,1.09,1.09,1.09,2
2023-08-31 17:40:00,306,1.1,1.1,1.1,1.1,1.1,1
2023-08-31 17:41:00,654,1.1,1.1,1.1,1.1,1.1,3
2023-08-31 17:51:00,652,1.1,1.1,1.1,1.1,1.1,3
2023-08-31 18:10:00,547,1.11,1.11,1.11,1.11,1.11,5
2023-08-31 18:37:00,195,1.11,1.11,1.11,1.11,1.11,1
2023-08-31 18:56:00,158,1.11,1.11,1.11,1.11,1.11,2
2023-08-31 19:23:00,378,1.11,1.11,1.11,1.11,1.11,1
2023-08-31 19:30:00,109,1.11,1.11,1.11,1.11,1.11,1
2023-08-31 19:50:00,1635,1.1003,1.1,1.1,1.1001,1.1,12
2023-08-31 19:52:00,1535,1.1,1.1,1.1,1.1001,1.1,15
2023-08-31 19:54:00,298,1.0904,1.0904,1.0904,1.0904,1.0904,1
2023-08-31 19:58:00,1023,1.0922,1.1,1.09,1.1,1.09,4
2023-08-31 20:15:00,241,1.1,1.1,1.1,1.1,1.1,1
2023-08-31 21:11:00,469,1.1,1.1,1.1,1.1,1.1,1
2023-08-31 23:40:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-01 08:37:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-01 12:00:00,4150,1.0602,1.0602,1.0602,1.0602,1.0602,1
2023-09-01 12:41:00,150,1.09,1.09,1.09,1.09,1.09,1
2023-09-01 13:30:00,200,1.095,1.09,1.09,1.09,1.09,3
2023-09-01 13:35:00,2249,1.09,1.09,1.09,1.09,1.09,5
2023-09-01 13:36:00,4560,1.09,1.09,1.09,1.09,1.09,5
2023-09-01 13:39:00,1000,1.09,1.09,1.09,1.09,1.09,1
2023-09-01 13:40:00,971,1.1,1.1,1.1,1.1,1.1,4
2023-09-01 13:49:00,501,1.1006,1.1006,1.1006,1.1006,1.1006,2
2023-09-01 13:50:00,2000,1.1,1.1,1.1,1.1,1.1,2
2023-09-01 14:05:00,100,1.0907,1.0907,1.0907,1.0907,1.0907,1
2023-09-01 14:17:00,131,1.1002,1.1,1.1,1.1,1.1,4
2023-09-01 14:29:00,900,1.1,1.1,1.1,1.1,1.1,1
2023-09-01 14:31:00,3714,1.0901,1.0901,1.0901,1.0901,1.0901,2
2023-09-01 14:37:00,1000,1.1,1.1,1.1,1.1,1.1,1
2023-09-01 14:42:00,905,1.1,1.1,1.1,1.1,1.1,4
2023-09-01 15:05:00,1620,1.0941,1.09,1.1,1.1,1.09,2
2023-09-01 15:40:00,190,1.07,1.07,1.07,1.07,1.07,1
2023-09-01 15:57:00,473,1.0987,1.098,1.1,1.1,1.098,3
2023-09-01 16:09:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-09-01 17:41:00,200,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-09-01 17:51:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-01 17:55:00,297,1.08,1.08,1.08,1.08,1.08,5
2023-09-01 18:50:00,3558,1.0703,1.07,1.0705,1.0705,1.07,12
2023-09-01 18:54:00,5251,1.0602,1.0601,1.06,1.0605,1.06,22
2023-09-01 19:06:00,100,1.0799,1.0799,1.0799,1.0799,1.0799,1
2023-09-01 19:34:00,120,1.0601,1.06,1.06,1.06,1.06,3
2023-09-01 19:44:00,5000,1.0804,1.08,1.09,1.09,1.08,5
2023-09-01 19:56:00,303,1.08,1.08,1.08,1.08,1.08,6
2023-09-01 20:19:00,194,1.06,1.06,1.06,1.06,1.06,1
2023-09-01 20:43:00,1000,1.08,1.08,1.08,1.08,1.08,1
2023-09-01 21:46:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-09-01 21:55:00,101,1.08,1.08,1.08,1.08,1.08,1
2023-09-01 22:10:00,200,1.0799,1.0799,1.0799,1.0799,1.0799,1
2023-09-05 08:00:00,202,1.11,1.11,1.11,1.11,1.11,1
2023-09-05 08:06:00,494,1.1431,1.14,1.15,1.15,1.14,12
2023-09-05 08:07:00,2398,1.15,1.15,1.15,1.15,1.15,2
2023-09-05 08:08:00,500,1.1194,1.15,1.11,1.15,1.11,2
2023-09-05 08:14:00,167,1.1439,1.14,1.14,1.14,1.14,5
2023-09-05 08:23:00,500,1.1739,1.16,1.18,1.18,1.16,4
2023-09-05 08:28:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-05 08:31:00,500,1.122,1.14,1.12,1.14,1.12,7
2023-09-05 08:43:00,143,1.12,1.12,1.12,1.12,1.12,2
2023-09-05 09:05:00,110,1.1291,1.13,1.13,1.13,1.13,2
2023-09-05 09:34:00,229,1.1287,1.13,1.13,1.13,1.13,2
2023-09-05 10:08:00,680,1.1399,1.13,1.15,1.15,1.13,6
2023-09-05 10:18:00,132,1.1616,1.16,1.16,1.16,1.16,3
2023-09-05 10:21:00,1159,1.1687,1.17,1.17,1.17,1.17,10
2023-09-05 10:23:00,2844,1.1839,1.18,1.19,1.19,1.18,31
2023-09-05 10:24:00,1262,1.1987,1.2,1.2,1.2,1.19,16
2023-09-05 10:25:00,598,1.18,1.18,1.17,1.18,1.17,10
2023-09-05 10:27:00,7791,1.1831,1.22,1.18,1.23,1.17,22
2023-09-05 10:28:00,3288,1.1518,1.17,1.15,1.17,1.15,10
2023-09-05 10:29:00,874,1.1227,1.12,1.11,1.12,1.11,10
2023-09-05 10:30:00,1374,1.1416,1.14,1.14,1.14,1.14,5
2023-09-05 10:31:00,2969,1.1219,1.14,1.11,1.14,1.11,19
2023-09-05 10:32:00,2175,1.1007,1.11,1.09,1.11,1.09,11
2023-09-05 10:34:00,202,1.1301,1.13,1.13,1.13,1.13,3
2023-09-05 11:00:00,1439,1.1346,1.12,1.14,1.14,1.12,9
2023-09-05 11:01:00,300,1.14,1.14,1.14,1.14,1.14,3
2023-09-05 11:02:00,700,1.14,1.14,1.14,1.14,1.14,2
2023-09-05 11:03:00,1498,1.1466,1.15,1.14,1.15,1.14,8
2023-09-05 11:06:00,561,1.13,1.13,1.13,1.13,1.13,2
2023-09-05 11:19:00,4675,1.1477,1.13,1.14,1.15,1.13,11
2023-09-05 11:24:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-05 11:28:00,132,1.11,1.11,1.11,1.11,1.11,2
2023-09-05 11:35:00,216,1.1326,1.13,1.13,1.13,1.13,4
2023-09-05 11:41:00,278,1.15,1.15,1.15,1.15,1.15,2
2023-09-05 11:52:00,110,1.1709,1.17,1.17,1.17,1.17,2
2023-09-05 11:56:00,320,1.18,1.18,1.18,1.18,1.18,5
2023-09-05 11:57:00,452,1.19,1.19,1.19,1.19,1.19,7
2023-09-05 12:00:00,14885,1.1484,1.15,1.15,1.2,1.1,15
2023-09-05 12:22:00,120,1.1483,1.15,1.15,1.15,1.15,2
2023-09-05 12:25:00,2500,1.1404,1.15,1.14,1.15,1.14,6
2023-09-05 13:04:00,150,1.1701,1.17,1.17,1.17,1.17,3
2023-09-05 13:11:00,104,1.15,1.15,1.15,1.15,1.15,2
2023-09-05 13:14:00,293,1.1434,1.14,1.14,1.14,1.14,3
2023-09-05 13:19:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-09-05 13:22:00,1031,1.1794,1.18,1.18,1.18,1.18,2
2023-09-05 13:26:00,385,1.1768,1.1781,1.18,1.18,1.1781,3
2023-09-05 13:30:00,3634,1.1795,1.18,1.1786,1.18,1.1786,6
2023-09-05 13:31:00,305,1.1449,1.1412,1.152,1.152,1.1412,2
2023-09-05 13:32:00,201,1.143,1.1429,1.1429,1.1429,1.1429,2
2023-09-05 13:34:00,4766,1.1571,1.17,1.14,1.18,1.14,9
2023-09-05 13:35:00,3000,1.16,1.16,1.16,1.16,1.16,3
2023-09-05 13:36:00,1004,1.1601,1.16,1.16,1.16,1.16,2
2023-09-05 13:37:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-09-05 13:39:00,1000,1.1599,1.1599,1.1599,1.1599,1.1599,1
2023-09-05 13:40:00,100,1.1499,1.1499,1.1499,1.1499,1.1499,1
2023-09-05 13:41:00,2768,1.1605,1.1575,1.17,1.17,1.1575,4
2023-09-05 13:42:00,700,1.1634,1.16,1.165,1.1789,1.16,3
2023-09-05 13:43:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-09-05 13:44:00,545,1.17,1.17,1.17,1.17,1.17,3
2023-09-05 13:45:00,1025,1.1609,1.165,1.1563,1.165,1.1563,3
2023-09-05 13:46:00,2000,1.165,1.165,1.165,1.165,1.165,2
2023-09-05 13:47:00,1000,1.165,1.165,1.165,1.165,1.165,1
2023-09-05 13:48:00,736,1.165,1.165,1.165,1.165,1.165,2
2023-09-05 13:49:00,1400,1.1503,1.1501,1.1503,1.1503,1.1501,5
2023-09-05 13:50:00,835,1.16,1.16,1.16,1.16,1.16,1
2023-09-05 13:51:00,1624,1.15,1.15,1.15,1.15,1.15,6
2023-09-05 13:52:00,1201,1.1458,1.145,1.15,1.15,1.145,4
2023-09-05 13:53:00,2819,1.149,1.15,1.1457,1.15,1.1457,13
2023-09-05 14:05:00,2842,1.152,1.1599,1.151,1.16,1.15,14
2023-09-05 14:07:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-09-05 14:08:00,747,1.15,1.15,1.15,1.15,1.15,6
2023-09-05 14:15:00,575,1.1499,1.1498,1.15,1.15,1.1498,4
2023-09-05 14:18:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-09-05 14:19:00,900,1.15,1.15,1.15,1.15,1.15,1
2023-09-05 14:23:00,1000,1.15,1.15,1.15,1.15,1.15,1
2023-09-05 14:24:00,545,1.15,1.15,1.15,1.15,1.15,2
2023-09-05 14:26:00,300,1.1414,1.1405,1.1418,1.1418,1.1405,2
2023-09-05 14:27:00,4571,1.1401,1.1401,1.1405,1.1405,1.14,20
2023-09-05 14:28:00,770,1.1313,1.13,1.13,1.14,1.13,8
2023-09-05 14:30:00,700,1.14,1.14,1.14,1.14,1.14,1
2023-09-05 14:31:00,550,1.1408,1.14,1.14,1.14,1.14,2
2023-09-05 14:32:00,500,1.14,1.14,1.14,1.14,1.14,1
2023-09-05 14:33:00,1100,1.1303,1.13,1.1335,1.1335,1.13,3
2023-09-05 14:34:00,100,1.1304,1.1304,1.1304,1.1304,1.1304,1
2023-09-05 14:35:00,1500,1.1403,1.14,1.1335,1.1488,1.1335,4
2023-09-05 14:36:00,500,1.13,1.13,1.13,1.13,1.13,1
2023-09-05 14:37:00,714,1.1313,1.1304,1.13,1.1304,1.13,6
2023-09-05 14:39:00,300,1.1368,1.14,1.14,1.14,1.1304,3
2023-09-05 14:40:00,300,1.1341,1.14,1.1304,1.14,1.1304,3
2023-09-05 14:41:00,300,1.14,1.14,1.14,1.14,1.14,1
2023-09-05 14:42:00,400,1.1305,1.1305,1.1304,1.1305,1.1304,3
2023-09-05 14:43:00,3742,1.1304,1.14,1.131,1.14,1.13,9
2023-09-05 14:44:00,2136,1.13,1.13,1.13,1.13,1.13,5
2023-09-05 14:45:00,200,1.1222,1.1203,1.1241,1.1241,1.1203,2
2023-09-05 14:46:00,200,1.1241,1.1241,1.1241,1.1241,1.1241,2
2023-09-05 14:52:00,1069,1.13,1.13,1.13,1.13,1.13,3
2023-09-05 15:00:00,1000,1.1205,1.12,1.121,1.121,1.12,2
2023-09-05 15:03:00,990,1.12,1.12,1.12,1.12,1.12,6
2023-09-05 15:08:00,2000,1.11,1.11,1.11,1.11,1.11,4
2023-09-05 15:16:00,320,1.1125,1.11,1.11,1.11,1.11,3
2023-09-05 15:17:00,400,1.105,1.105,1.105,1.105,1.105,1
2023-09-05 15:18:00,820,1.1079,1.1125,1.105,1.1125,1.105,2
2023-09-05 15:19:00,1000,1.105,1.105,1.105,1.105,1.105,2
2023-09-05 15:20:00,1000,1.1118,1.1185,1.105,1.1185,1.105,2
2023-09-05 15:29:00,200,1.12,1.12,1.12,1.12,1.12,2
2023-09-05 15:30:00,1150,1.1017,1.1,1.101,1.11,1.1,5
2023-09-05 15:43:00,904,1.1194,1.12,1.119,1.12,1.119,11
2023-09-05 15:44:00,1301,1.12,1.11,1.13,1.13,1.11,7
2023-09-05 15:45:00,2504,1.1359,1.135,1.13,1.1405,1.13,9
2023-09-05 15:50:00,1000,1.15,1.15,1.15,1.15,1.15,1
2023-09-05 16:04:00,330,1.13,1.13,1.13,1.13,1.13,1
2023-09-05 16:09:00,120,1.1498,1.1498,1.1498,1.1498,1.1498,1
2023-09-05 16:13:00,1000,1.13,1.13,1.13,1.13,1.13,1
2023-09-05 16:16:00,1385,1.1456,1.13,1.15,1.15,1.13,6
2023-09-05 16:23:00,100,1.1396,1.1396,1.1396,1.1396,1.1396,1
2023-09-05 16:26:00,300,1.1303,1.13,1.13,1.13,1.13,2
2023-09-05 16:30:00,192,1.14,1.14,1.14,1.14,1.14,1
2023-09-05 16:31:00,105,1.15,1.15,1.15,1.15,1.15,3
2023-09-05 16:54:00,209,1.1384,1.1388,1.1388,1.1388,1.1388,2
2023-09-05 16:56:00,100,1.139,1.139,1.139,1.139,1.139,1
2023-09-05 16:57:00,294,1.14,1.14,1.14,1.14,1.14,1
2023-09-05 17:28:00,665,1.14,1.14,1.14,1.14,1.14,2
2023-09-05 17:43:00,810,1.16,1.16,1.16,1.16,1.16,2
2023-09-05 18:05:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-09-05 18:09:00,2800,1.1481,1.15,1.15,1.15,1.145,9
2023-09-05 18:20:00,1098,1.1491,1.15,1.15,1.15,1.15,2
2023-09-05 18:40:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-05 18:52:00,900,1.15,1.15,1.15,1.15,1.15,1
2023-09-05 18:56:00,1000,1.14,1.14,1.14,1.14,1.14,2
2023-09-05 19:02:00,1206,1.1564,1.1564,1.1564,1.1564,1.1564,1
2023-09-05 19:04:00,1730,1.1463,1.1463,1.1463,1.1463,1.1463,1
2023-09-05 19:07:00,1000,1.14,1.14,1.14,1.14,1.14,3
2023-09-05 19:16:00,254,1.15,1.15,1.15,1.15,1.15,3
2023-09-05 19:19:00,600,1.16,1.16,1.16,1.16,1.16,1
2023-09-05 19:20:00,415,1.16,1.16,1.16,1.16,1.16,4
2023-09-05 19:23:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-09-05 19:26:00,124,1.15,1.15,1.15,1.15,1.15,2
2023-09-05 19:27:00,876,1.15,1.15,1.15,1.15,1.15,2
2023-09-05 19:28:00,2539,1.16,1.16,1.16,1.16,1.16,2
2023-09-05 19:33:00,751,1.16,1.16,1.16,1.16,1.16,3
2023-09-05 19:38:00,200,1.165,1.165,1.165,1.165,1.165,1
2023-09-05 19:39:00,1000,1.17,1.17,1.17,1.17,1.17,1
2023-09-05 19:43:00,115,1.17,1.17,1.17,1.17,1.17,1
2023-09-05 19:47:00,1500,1.1563,1.155,1.155,1.16,1.155,3
2023-09-05 19:48:00,1040,1.1525,1.155,1.1503,1.155,1.1503,3
2023-09-05 19:49:00,532,1.1509,1.1503,1.1503,1.1503,1.1503,2
2023-09-05 19:51:00,120,1.15,1.15,1.15,1.15,1.15,1
2023-09-05 19:53:00,133,1.15,1.15,1.15,1.15,1.15,1
2023-09-05 19:54:00,1086,1.1525,1.158,1.15,1.158,1.15,4
2023-09-05 19:55:00,1250,1.15,1.15,1.15,1.15,1.15,2
2023-09-05 19:56:00,2000,1.1411,1.15,1.1401,1.15,1.14,4
2023-09-05 19:57:00,1000,1.1413,1.15,1.1402,1.15,1.1401,4
2023-09-05 19:58:00,3033,1.1495,1.1486,1.15,1.15,1.1486,5
2023-09-05 19:59:00,4115,1.1361,1.14,1.135,1.14,1.135,12
2023-09-05 20:09:00,200,1.13,1.13,1.13,1.13,1.13,1
2023-09-05 20:10:00,100,1.1301,1.1301,1.1301,1.1301,1.1301,1
2023-09-05 20:11:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-05 20:29:00,400,1.13,1.13,1.13,1.13,1.13,1
2023-09-05 20:30:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-05 20:50:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-05 20:51:00,800,1.13,1.13,1.13,1.13,1.13,1
2023-09-05 21:28:00,210,1.14,1.14,1.14,1.14,1.14,2
2023-09-05 21:47:00,290,1.14,1.14,1.14,1.14,1.14,1
2023-09-05 22:20:00,4250,1.18,1.18,1.18,1.18,1.18,1
2023-09-05 22:52:00,285,1.179,1.179,1.179,1.179,1.179,2
