t,v,vw,o,c,h,l,n
2023-08-07 13:41:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-08-07 14:44:00,120,1.02,1.02,1.02,1.02,1.02,1
2023-08-07 15:39:00,1900,0.99,0.99,0.99,0.99,0.99,11
2023-08-07 16:04:00,1208,0.9915,0.99,0.999,0.999,0.99,9
2023-08-07 16:11:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-08-07 16:54:00,1200,0.9947,0.9947,0.9947,0.9947,0.9947,1
2023-08-07 17:40:00,2780,0.9801,0.98,0.9801,0.9801,0.98,7
2023-08-07 18:14:00,201,0.9802,0.98,0.98,0.98,0.98,2
2023-08-07 18:50:00,100,0.9924,0.9924,0.9924,0.9924,0.9924,1
2023-08-07 18:51:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-08-07 19:11:00,2521,0.9874,0.98,0.963,0.997,0.963,16
2023-08-08 13:54:00,500,0.98,0.98,0.98,0.98,0.98,1
2023-08-08 13:55:00,300,0.97,0.97,0.97,0.97,0.97,2
2023-08-08 14:09:00,200,0.98,0.98,0.98,0.98,0.98,1
2023-08-08 14:11:00,519,0.98,0.98,0.98,0.98,0.98,5
2023-08-08 14:24:00,422,0.9801,0.9801,0.98,0.9801,0.98,3
2023-08-08 14:33:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-08-08 14:38:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-08-08 15:09:00,200,0.9897,0.9897,0.9897,0.9897,0.9897,2
2023-08-08 17:07:00,100,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-08-09 13:56:00,500,0.972,0.99,0.96,0.99,0.96,2
2023-08-09 13:59:00,300,0.99,0.99,0.99,0.99,0.99,1
2023-08-09 15:02:00,800,0.9615,0.9621,0.96,0.9627,0.96,6
2023-08-09 15:03:00,952,0.9599,0.96,0.96,0.96,0.96,3
2023-08-09 15:04:00,13003,0.9455,0.95,0.94,0.95,0.94,11
2023-08-09 15:05:00,2000,0.94,0.94,0.94,0.94,0.94,2
2023-08-09 15:06:00,800,0.94,0.94,0.94,0.94,0.94,2
2023-08-09 15:18:00,7786,0.9403,0.9402,0.9403,0.9403,0.9402,5
2023-08-09 15:22:00,600,0.9497,0.949699,0.9498,0.9498,0.949699,2
2023-08-09 15:27:00,1000,0.945,0.945,0.945,0.945,0.945,1
2023-08-09 15:36:00,160,0.9469,0.94692,0.94692,0.94692,0.94692,3
2023-08-09 15:42:00,700,0.9498,0.9498,0.9498,0.9498,0.9498,8
2023-08-09 15:43:00,2002,0.9499,0.9499,0.9498,0.9499,0.9498,10
2023-08-09 16:22:00,1100,0.9558,0.9558,0.9558,0.9558,0.9558,1
2023-08-09 17:14:00,147,0.985,0.985,0.985,0.985,0.985,2
2023-08-09 17:24:00,1000,0.985,0.985,0.985,0.985,0.985,1
2023-08-09 18:00:00,500,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-08-09 19:11:00,200,0.99,0.99,0.99,0.99,0.99,1
2023-08-09 19:31:00,200,0.9908,0.99,0.9915,0.9915,0.99,2
2023-08-09 19:35:00,300,1.01,1.01,1.01,1.01,1.01,2
2023-08-09 19:42:00,101,1.0099,1.01,1.01,1.01,1.01,2
2023-08-09 19:48:00,600,1.0171,1.0179,1.0173,1.02,1.0158,4
2023-08-10 12:00:00,1908,1.01,1.01,1.01,1.01,1.01,1
2023-08-10 13:23:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-08-10 13:30:00,1301,0.99,0.99,0.99,0.99,0.99,1
2023-08-10 13:46:00,4100,0.975,0.9718,0.9707,1.005,0.97,15
2023-08-10 14:10:00,2000,0.9778,0.9778,0.9778,0.9778,0.9778,2
2023-08-10 15:57:00,260,0.9728,0.9728,0.9728,0.9728,0.9728,2
2023-08-10 16:51:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-08-10 17:20:00,1512,0.9802,0.98,0.98,0.98,0.98,4
2023-08-10 18:00:00,580,0.9701,0.9701,0.9701,0.9701,0.9701,4
2023-08-10 18:01:00,1300,0.97,0.97,0.97,0.97,0.97,3
2023-08-10 18:03:00,106,0.9598,0.9598,0.9598,0.9598,0.9598,2
2023-08-10 18:13:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-08-10 18:38:00,1100,0.9709,0.98,0.97,0.98,0.97,3
2023-08-10 18:44:00,725,0.9508,0.95,0.95,0.95,0.95,5
2023-08-10 18:48:00,100,0.9799,0.9799,0.9799,0.9799,0.9799,1
2023-08-10 19:32:00,1032,0.9756,0.969,0.9777,0.9778,0.969,5
2023-08-10 19:33:00,1199,0.9697,0.968349,0.9766,0.9766,0.968349,2
2023-08-10 19:34:00,3100,0.9765,0.9765,0.9766,0.9766,0.9765,3
2023-08-10 19:44:00,100,0.9725,0.9725,0.9725,0.9725,0.9725,1
2023-08-10 19:46:00,153,0.9725,0.9725,0.9725,0.9725,0.9725,2
2023-08-10 19:59:00,119,0.967,0.9683,0.9683,0.9683,0.9683,2
2023-08-11 12:41:00,202,0.9601,0.97,0.95,0.97,0.95,3
2023-08-11 14:08:00,100,0.9899,0.989899,0.989899,0.989899,0.989899,1
2023-08-11 19:19:00,452,0.98,0.98,0.98,0.98,0.98,2
2023-08-11 19:59:00,279,0.9639,0.96,0.96,0.96,0.96,6
2023-08-11 20:22:00,200,0.9375,0.935,0.94,0.94,0.935,2
