t,v,vw,o,c,h,l,n
2024-02-13 13:49:00,1521,0.6089,0.6,0.65,0.65,0.548,9
2024-02-13 13:55:00,695,0.6825,0.6825,0.6825,0.6825,0.6825,2
2024-02-13 14:11:00,295,0.6816,0.68,0.6824,0.6824,0.68,2
2024-02-13 14:12:00,1205,0.5506,0.5501,0.5501,0.5501,0.5501,5
2024-02-13 14:17:00,293,0.65,0.65,0.65,0.65,0.65,1
2024-02-13 14:20:00,288,0.5356,0.5356,0.5356,0.5356,0.5356,1
2024-02-13 14:25:00,744,0.5089,0.5089,0.5089,0.5089,0.5089,2
2024-02-13 14:30:00,1733,0.633,0.6369,0.63,0.6369,0.63,5
2024-02-13 14:50:00,150,0.62,0.62,0.62,0.62,0.62,1
2024-02-13 15:17:00,200,0.52,0.52001,0.52001,0.52001,0.52001,1
2024-02-13 15:31:00,115,0.6199,0.6199,0.6199,0.6199,0.6199,3
2024-02-13 15:34:00,313,0.5265,0.5201,0.5201,0.5201,0.5201,3
2024-02-13 16:34:00,463,0.5235,0.5261,0.52,0.5261,0.52,10
2024-02-13 16:37:00,242,0.52,0.52,0.52,0.52,0.52,4
2024-02-13 16:43:00,430,0.5201,0.5201,0.5201,0.5201,0.5201,7
2024-02-13 16:55:00,150,0.522,0.522,0.522,0.522,0.522,1
2024-02-13 17:14:00,567,0.5298,0.529799,0.529799,0.529799,0.529799,1
2024-02-13 19:00:00,400,0.52,0.52,0.52,0.52,0.52,1
2024-02-13 19:03:00,1600,0.528,0.5201,0.53,0.53,0.5201,5
2024-02-13 19:06:00,100,0.5203,0.5203,0.5203,0.5203,0.5203,1
2024-02-13 19:07:00,435,0.5206,0.5206,0.5206,0.5206,0.5206,2
2024-02-13 20:18:00,240,0.5201,0.5201,0.5201,0.5201,0.5201,3
2024-02-13 20:32:00,111,0.5201,0.5201,0.5201,0.5201,0.5201,2
2024-02-13 20:50:00,100,0.5206,0.52055,0.52055,0.52055,0.52055,1
2024-02-14 12:01:00,105,0.5,0.5,0.5,0.5,0.5,1
2024-02-14 14:46:00,2028,0.52,0.5201,0.52,0.5201,0.52,6
2024-02-14 15:05:00,192,0.5525,0.5525,0.5525,0.5525,0.5525,1
2024-02-14 15:22:00,2044,0.5541,0.5525,0.556611,0.556611,0.5525,8
2024-02-14 16:41:00,100,0.535,0.535,0.535,0.535,0.535,1
2024-02-14 16:48:00,1600,0.5599,0.5599,0.5599,0.5599,0.5599,1
2024-02-14 17:03:00,2125,0.535,0.535,0.5351,0.5351,0.535,5
2024-02-14 17:06:00,415,0.5251,0.525101,0.525101,0.525101,0.525101,1
2024-02-14 17:07:00,800,0.5252,0.525,0.5262,0.5262,0.525,8
2024-02-14 17:21:00,968,0.5245,0.525,0.525,0.525,0.525,5
2024-02-14 17:22:00,1826,0.5194,0.52,0.52,0.52,0.52,8
2024-02-14 17:23:00,6785,0.5051,0.5067,0.504799,0.5068,0.504799,11
2024-02-14 17:24:00,329,0.5031,0.5024,0.5023,0.5049,0.5023,4
2024-02-14 17:25:00,3207,0.5001,0.5024,0.499899,0.5024,0.4975,10
2024-02-14 17:26:00,4144,0.5,0.5,0.5,0.5,0.5,9
2024-02-14 19:35:00,567,0.5155,0.5155,0.5155,0.5155,0.5155,1
2024-02-14 20:04:00,567,0.53,0.529999,0.529999,0.529999,0.529999,1
2024-02-14 20:57:00,138,0.5295,0.53,0.53,0.53,0.53,2
2024-02-15 15:18:00,536,0.5104,0.511,0.5101,0.511,0.51,4
2024-02-15 15:23:00,1672,0.5017,0.509,0.4951,0.509,0.4951,13
2024-02-15 15:25:00,290,0.4999,0.4999,0.4999,0.4999,0.4999,1
2024-02-15 15:29:00,1429,0.4958,0.4951,0.5,0.5,0.4951,7
2024-02-15 15:30:00,1988,0.4999,0.5,0.4998,0.5,0.4975,12
2024-02-15 18:01:00,151,0.5195,0.5149,0.5149,0.5149,0.5149,3
2024-02-15 18:08:00,132,0.4998,0.499801,0.499801,0.499801,0.499801,1
2024-02-15 19:15:00,500,0.5001,0.5,0.5,0.5,0.5,2
2024-02-16 14:30:00,125,0.5026,0.5,0.5,0.5,0.5,2
2024-02-16 14:31:00,394,0.5,0.5,0.5,0.5,0.5,2
2024-02-16 14:54:00,125,0.515,0.51495,0.51495,0.51495,0.51495,1
2024-02-16 15:01:00,1200,0.515,0.515001,0.515001,0.515001,0.515001,1
2024-02-16 15:17:00,500,0.5154,0.515449,0.515449,0.515449,0.515449,1
2024-02-16 16:13:00,300,0.502,0.502,0.502,0.502,0.502,4
2024-02-16 16:46:00,866,0.5156,0.515601,0.515601,0.515601,0.515601,2
2024-02-16 17:31:00,2199,0.5156,0.5155,0.5156,0.5156,0.5155,4
2024-02-16 17:33:00,200,0.502,0.502,0.502,0.502,0.502,2
2024-02-16 17:38:00,168,0.508,0.505,0.505,0.505,0.505,2
2024-02-16 17:40:00,222,0.5155,0.5155,0.5155,0.5155,0.5155,1
2024-02-16 18:04:00,100,0.5076,0.5076,0.5076,0.5076,0.5076,1
2024-02-16 18:05:00,264,0.5048,0.505,0.505,0.505,0.505,6
2024-02-16 18:06:00,200,0.5015,0.5015,0.5015,0.5015,0.5015,2
2024-02-16 18:40:00,222,0.5051,0.5051,0.5051,0.5051,0.5051,2
2024-02-16 18:47:00,346,0.5051,0.5051,0.5051,0.5051,0.5051,2
2024-02-16 18:58:00,685,0.5045,0.505,0.505023,0.505023,0.505,6
2024-02-16 19:00:00,1000,0.501,0.501,0.501,0.501,0.501,1
2024-02-16 19:01:00,600,0.5037,0.505,0.501,0.505,0.501,2
2024-02-16 19:04:00,211,0.5011,0.5011,0.5011,0.5011,0.5011,2
2024-02-16 19:05:00,111,0.5027,0.5027,0.5027,0.5027,0.5027,1
2024-02-16 19:30:00,500,0.5034,0.5011,0.507,0.507,0.5011,5
2024-02-16 19:36:00,100,0.5009,0.5009,0.5009,0.5009,0.5009,1
2024-02-16 20:05:00,205,0.5003,0.5005,0.5001,0.5005,0.5001,2
2024-02-16 20:15:00,500,0.5007,0.5005,0.5009,0.5009,0.5005,2
2024-02-16 20:16:00,310,0.5006,0.5009,0.500499,0.5009,0.500499,2
2024-02-16 20:20:00,559,0.5003,0.5005,0.5001,0.5005,0.5001,5
2024-02-16 20:21:00,1752,0.5001,0.5001,0.5,0.5005,0.5,16
2024-02-16 20:23:00,404,0.4969,0.4969,0.4969,0.4969,0.4969,3
2024-02-16 20:24:00,1269,0.4966,0.4969,0.496,0.496923,0.496,3
2024-02-16 20:45:00,389,0.4952,0.4952,0.4952,0.4952,0.4952,5
2024-02-16 20:59:00,200,0.5001,0.5001,0.5001,0.5001,0.5001,3
2024-02-20 14:30:00,588,0.5335,0.5372,0.53,0.5372,0.53,4
2024-02-20 14:35:00,2301,0.5273,0.5389,0.52,0.5389,0.52,7
2024-02-20 14:41:00,247,0.51,0.51,0.51,0.51,0.51,2
2024-02-20 15:31:00,926,0.4986,0.501,0.495,0.501,0.495,5
2024-02-20 15:32:00,1502,0.4914,0.49,0.494208,0.494208,0.49,10
2024-02-20 15:59:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-02-20 16:39:00,538,0.4904,0.490389,0.490389,0.490389,0.490389,1
2024-02-20 16:57:00,111,0.5,0.5,0.5,0.5,0.5,1
2024-02-20 17:03:00,321,0.5048,0.5048,0.5048,0.5048,0.5048,1
2024-02-20 17:16:00,251,0.5,0.5,0.5,0.5,0.5,2
2024-02-20 17:32:00,124,0.495,0.495,0.495,0.495,0.495,1
2024-02-20 17:42:00,1375,0.495,0.494999,0.494999,0.494999,0.494999,1
2024-02-20 17:47:00,1233,0.4915,0.495,0.492551,0.495,0.4901,5
2024-02-20 17:48:00,655,0.4913,0.4913,0.4913,0.4913,0.4913,6
2024-02-20 17:51:00,123,0.4912,0.4912,0.4912,0.4912,0.4912,1
2024-02-20 18:07:00,867,0.4871,0.4871,0.4871,0.4871,0.4871,6
2024-02-20 18:08:00,4133,0.4949,0.494,0.495,0.495,0.494,6
2024-02-20 18:09:00,5356,0.4889,0.4889,0.489,0.489,0.4889,6
2024-02-20 18:40:00,200,0.4871,0.4871,0.4871,0.4871,0.4871,2
2024-02-20 19:03:00,280,0.495,0.495,0.495,0.495,0.495,2
2024-02-20 20:37:00,300,0.49,0.49,0.49,0.49,0.49,1
2024-02-20 20:52:00,2001,0.4901,0.49,0.4901,0.4901,0.49,7
2024-02-20 20:53:00,187,0.4915,0.4918,0.4918,0.4918,0.4918,4
2024-02-20 20:54:00,200,0.4915,0.4918,0.491197,0.4918,0.491197,2
2024-02-20 20:56:00,111,0.5045,0.5045,0.5045,0.5045,0.5045,1
2024-02-20 23:57:00,1161,0.5045,0.5045,0.5045,0.5045,0.5045,6
