t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,475,1.17,1.17,1.17,1.17,1.17,1
2023-05-17 13:39:00,1604,1.1976,1.21,1.19,1.21,1.19,9
2023-05-17 13:40:00,1500,1.182,1.2,1.18,1.2,1.18,4
2023-05-17 13:59:00,600,1.2,1.2,1.2,1.2,1.2,2
2023-05-17 14:31:00,700,1.17,1.17,1.17,1.17,1.17,1
2023-05-17 17:01:00,5637,1.1739,1.2,1.15,1.2006,1.15,14
2023-05-17 18:43:00,450,1.16,1.16,1.16,1.16,1.16,4
2023-05-17 18:44:00,3100,1.1687,1.17,1.17,1.17,1.16,14
2023-05-18 14:44:00,2000,1.185,1.19,1.19,1.19,1.17,5
2023-05-18 18:23:00,1122,1.1514,1.15,1.15,1.15,1.15,5
2023-05-18 19:16:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-05-18 19:51:00,500,1.155,1.155,1.155,1.155,1.155,1
2023-05-18 19:54:00,4222,1.1456,1.15,1.14,1.1501,1.13,21
2023-05-18 19:57:00,1192,1.14,1.14,1.14,1.14,1.14,1
2023-05-19 13:32:00,100,1.1738,1.1738,1.1738,1.1738,1.1738,1
2023-05-19 13:35:00,800,1.18,1.18,1.1799,1.18,1.1799,8
2023-05-19 13:37:00,1165,1.19,1.1899,1.19,1.19,1.1899,4
2023-05-19 13:46:00,503,1.1801,1.18,1.18,1.18,1.18,5
2023-05-19 14:17:00,368,1.15,1.15,1.15,1.15,1.15,3
2023-05-19 14:29:00,2800,1.14,1.14,1.14,1.14,1.14,3
2023-05-19 15:07:00,109,1.1408,1.1408,1.1408,1.1408,1.1408,1
2023-05-19 16:22:00,500,1.145,1.145,1.145,1.145,1.145,3
2023-05-19 16:23:00,500,1.14,1.14,1.14,1.14,1.14,1
2023-05-19 18:15:00,1033,1.13,1.13,1.13,1.13,1.13,4
2023-05-22 13:50:00,1000,1.13,1.13,1.13,1.13,1.13,3
2023-05-22 13:52:00,165,1.13,1.13,1.13,1.13,1.13,1
2023-05-22 13:53:00,835,1.12,1.12,1.12,1.12,1.12,2
2023-05-22 13:54:00,1000,1.12,1.12,1.12,1.12,1.12,1
2023-05-22 13:56:00,1000,1.12,1.12,1.12,1.12,1.12,1
2023-05-22 14:02:00,1000,1.12,1.12,1.12,1.12,1.12,2
2023-05-22 14:04:00,769,1.12,1.12,1.12,1.12,1.12,1
2023-05-22 14:05:00,231,1.1,1.1,1.1,1.1,1.1,2
2023-05-22 14:46:00,1277,1.1001,1.1,1.1,1.1,1.1,13
2023-05-22 15:38:00,220,1.1513,1.1513,1.1513,1.1513,1.1513,1
2023-05-22 17:46:00,2073,1.1204,1.12,1.12,1.12,1.12,5
2023-05-22 19:56:00,158,1.12,1.12,1.12,1.12,1.12,1
2023-05-22 19:59:00,1486,1.1124,1.12,1.11,1.12,1.11,35
2023-05-22 22:07:00,150,1.4999,1.4999,1.4999,1.4999,1.4999,1
2023-05-23 13:54:00,104,1.1201,1.1201,1.1201,1.1201,1.1201,1
2023-05-23 13:58:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-05-23 15:05:00,1080,1.1472,1.1479,1.1446,1.15,1.1446,6
2023-05-23 15:50:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-05-23 16:04:00,600,1.17,1.17,1.17,1.17,1.17,2
2023-05-23 16:05:00,1000,1.18,1.18,1.18,1.18,1.18,6
2023-05-23 16:14:00,399,1.18,1.18,1.18,1.18,1.18,1
2023-05-23 16:36:00,8515,1.198,1.1999,1.2,1.2,1.19,13
