t,v,vw,o,c,h,l,n
2024-05-20 12:55:00,562,0.5711,0.58,0.5684,0.58,0.561,4
2024-05-20 13:30:00,162,0.5791,0.5791,0.5791,0.5791,0.5791,1
2024-05-20 13:45:00,6701,0.5641,0.5542,0.5683,0.5684,0.5542,15
2024-05-20 13:55:00,234,0.54,0.54,0.54,0.54,0.54,1
2024-05-20 14:15:00,581,0.5695,0.5694,0.5694,0.5694,0.5694,12
2024-05-20 14:16:00,439,0.5908,0.5901,0.5901,0.5901,0.5901,7
2024-05-20 14:17:00,4448,0.5997,0.5999,0.5999,0.5999,0.5999,3
2024-05-20 14:30:00,200,0.5705,0.58,0.561,0.58,0.561,2
2024-05-20 14:49:00,8768,0.6,0.599,0.6121,0.6121,0.599,22
2024-05-20 14:53:00,100,0.6008,0.6008,0.6008,0.6008,0.6008,1
2024-05-20 15:46:00,200,0.6129,0.6129,0.6129,0.6129,0.6129,1
2024-05-20 16:08:00,1426,0.62,0.62,0.62,0.62,0.62,5
2024-05-20 16:19:00,1000,0.6143,0.614274,0.614274,0.614274,0.614274,1
2024-05-20 16:22:00,1460,0.62,0.62,0.62,0.62,0.62,3
2024-05-20 16:40:00,268,0.6185,0.61845,0.61845,0.61845,0.61845,1
2024-05-20 17:02:00,900,0.629,0.6259,0.63,0.63,0.6259,4
2024-05-20 17:08:00,258,0.6143,0.6143,0.6143,0.6143,0.6143,1
2024-05-20 17:19:00,500,0.6112,0.61119,0.61119,0.61119,0.61119,1
2024-05-20 17:32:00,12000,0.611,0.6111,0.611,0.6111,0.611,21
2024-05-20 17:34:00,400,0.611,0.611,0.611,0.611,0.611,1
2024-05-20 17:35:00,700,0.6116,0.611,0.6155,0.6155,0.611,8
2024-05-20 17:36:00,1000,0.6111,0.6111,0.6111,0.6111,0.6111,1
2024-05-20 17:41:00,633,0.6198,0.619775,0.619775,0.619775,0.619775,1
2024-05-20 17:47:00,892,0.6112,0.611225,0.611225,0.611225,0.611225,1
2024-05-20 19:50:00,400,0.6,0.6,0.6,0.6,0.6,3
2024-05-20 19:54:00,113,0.6,0.6,0.6,0.6,0.6,2
2024-05-20 19:55:00,3313,0.6196,0.618,0.6199,0.6199,0.618,12
2024-05-21 12:12:00,25175,0.6499,0.65,0.65,0.65,0.6499,26
2024-05-21 12:14:00,6300,0.6795,0.68,0.68,0.68,0.67,5
2024-05-21 12:15:00,18376,0.6995,0.68,0.735,0.74,0.6749,35
2024-05-21 12:16:00,72348,0.7965,0.73,0.79,0.85,0.73,196
2024-05-21 12:17:00,59362,0.7774,0.81,0.73,0.8197,0.73,234
2024-05-21 12:18:00,58632,0.7056,0.73,0.669,0.75,0.6314,170
2024-05-21 12:19:00,60874,0.691,0.665,0.72,0.739,0.6586,118
2024-05-21 12:20:00,79251,0.7456,0.7389,0.7718,0.7818,0.72,128
2024-05-21 12:21:00,87193,0.7615,0.7817,0.7687,0.7818,0.7352,167
2024-05-21 12:22:00,27731,0.756,0.7637,0.7502,0.7688,0.75,74
2024-05-21 12:23:00,17661,0.7653,0.75025,0.77,0.77,0.7502,67
2024-05-21 12:24:00,52856,0.7317,0.77,0.6902,0.77,0.6902,97
2024-05-21 12:25:00,25117,0.7031,0.6902,0.6959,0.7094,0.6902,50
2024-05-21 12:26:00,157413,0.7244,0.69,0.7429,0.757,0.6625,164
2024-05-21 12:27:00,134374,0.7527,0.7517,0.7602,0.77,0.7454,120
2024-05-21 12:28:00,42088,0.7607,0.76,0.75,0.77,0.75,96
2024-05-21 12:29:00,58238,0.7652,0.7526,0.78,0.7879,0.75,111
2024-05-21 12:30:00,157146,0.8203,0.788,0.777,0.856,0.7625,267
2024-05-21 12:31:00,44712,0.7696,0.7702,0.7658,0.78,0.7635,69
2024-05-21 12:32:00,47186,0.7617,0.7735,0.75,0.7799,0.75,71
2024-05-21 12:33:00,7396,0.7603,0.75,0.767,0.78,0.75,25
2024-05-21 12:34:00,8699,0.771,0.7541,0.7794,0.78,0.751,18
2024-05-21 12:35:00,13080,0.7723,0.775,0.78,0.78,0.7615,33
2024-05-21 12:36:00,2463,0.7706,0.7689,0.761,0.7799,0.7604,12
2024-05-21 12:37:00,8195,0.7709,0.7601,0.777,0.7794,0.7601,29
2024-05-21 12:38:00,5583,0.7708,0.7711,0.77,0.77115,0.77,15
