t,v,vw,o,c,h,l,n
2023-06-20 17:40:00,7902,1.2495,1.24,1.26,1.26,1.24,19
2023-06-20 17:41:00,12000,1.2516,1.2501,1.245,1.255,1.245,23
2023-06-20 17:42:00,6500,1.2422,1.245,1.245,1.2479,1.2401,6
2023-06-20 17:45:00,1200,1.2421,1.2421,1.2421,1.2421,1.2421,1
2023-06-20 17:50:00,250,1.2401,1.2401,1.2401,1.2401,1.2401,1
2023-06-20 17:52:00,500,1.2433,1.2433,1.2433,1.2433,1.2433,1
2023-06-20 18:12:00,3200,1.25,1.25,1.25,1.25,1.25,4
2023-06-20 18:13:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-06-20 18:14:00,1060,1.2414,1.2409,1.2409,1.2409,1.2409,3
2023-06-20 18:15:00,700,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-06-20 18:16:00,5272,1.2632,1.25,1.275,1.2761,1.25,19
2023-06-20 18:18:00,500,1.2699,1.27,1.2697,1.27,1.2697,5
2023-06-20 18:19:00,1506,1.2698,1.2699,1.2698,1.2699,1.2698,4
2023-06-20 18:20:00,500,1.2697,1.2697,1.2697,1.2697,1.2697,1
2023-06-20 18:21:00,250,1.2697,1.2697,1.2697,1.2697,1.2697,1
2023-06-20 18:24:00,19232,1.2748,1.27,1.28,1.28,1.27,46
2023-06-20 18:27:00,257,1.2864,1.2854,1.288,1.288,1.2854,3
2023-06-20 18:28:00,4960,1.2899,1.29,1.29,1.29,1.284,10
2023-06-20 18:29:00,1071,1.2907,1.29,1.29,1.29,1.29,2
2023-06-20 18:30:00,2500,1.29,1.29,1.29,1.29,1.29,2
2023-06-20 18:31:00,801,1.2957,1.2996,1.2981,1.2996,1.2918,4
2023-06-20 18:33:00,5405,1.3016,1.299,1.3196,1.3196,1.299,12
2023-06-20 18:34:00,8908,1.3161,1.3199,1.32,1.3263,1.3101,19
2023-06-20 18:35:00,2301,1.3006,1.31,1.29,1.31,1.29,17
2023-06-20 18:36:00,7400,1.3086,1.3094,1.3,1.31,1.3,10
2023-06-20 18:37:00,2800,1.3132,1.3093,1.32,1.32,1.3081,9
2023-06-20 18:38:00,775,1.3179,1.3195,1.3199,1.3199,1.3195,3
2023-06-20 18:39:00,2000,1.3021,1.31,1.2884,1.31,1.2884,3
2023-06-20 18:40:00,150,1.285,1.285,1.285,1.285,1.285,1
2023-06-20 18:42:00,8000,1.3047,1.3047,1.3047,1.3047,1.3047,1
2023-06-20 18:43:00,1500,1.305,1.305,1.305,1.305,1.305,3
2023-06-20 18:44:00,1000,1.2902,1.2901,1.2902,1.2902,1.2901,3
2023-06-20 18:45:00,1006,1.301,1.3,1.31,1.31,1.3,4
2023-06-20 18:46:00,500,1.3098,1.3098,1.3098,1.3098,1.3098,1
2023-06-20 18:48:00,700,1.2957,1.29,1.31,1.31,1.29,4
2023-06-20 18:56:00,1647,1.3106,1.31,1.32,1.32,1.31,3
2023-06-20 18:58:00,1000,1.3197,1.3197,1.3197,1.3197,1.3197,1
2023-06-20 18:59:00,1250,1.31,1.31,1.31,1.31,1.31,2
2023-06-20 19:01:00,2321,1.3001,1.3,1.3,1.3,1.3,10
2023-06-20 19:06:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-06-20 19:07:00,600,1.3,1.3,1.3,1.3,1.3,3
2023-06-20 19:09:00,1835,1.2901,1.2901,1.29,1.2902,1.29,3
2023-06-20 19:10:00,1000,1.29,1.29,1.29,1.29,1.29,9
2023-06-20 19:16:00,400,1.29,1.29,1.29,1.29,1.29,1
2023-06-20 19:17:00,600,1.2803,1.2803,1.2803,1.2803,1.2803,3
2023-06-20 19:18:00,213,1.2831,1.2831,1.2831,1.2831,1.2831,1
2023-06-20 19:20:00,2000,1.2865,1.2865,1.2865,1.2865,1.2865,1
2023-06-20 19:36:00,400,1.29,1.29,1.29,1.29,1.29,3
2023-06-20 19:37:00,370,1.2854,1.29,1.28,1.29,1.28,4
2023-06-20 19:38:00,1327,1.282,1.282,1.282,1.282,1.282,1
2023-06-20 19:40:00,400,1.29,1.29,1.29,1.29,1.29,5
2023-06-20 19:41:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-06-20 19:42:00,200,1.3,1.3,1.3,1.3,1.3,1
2023-06-20 19:46:00,100,1.2812,1.2812,1.2812,1.2812,1.2812,1
2023-06-20 19:50:00,500,1.3,1.3,1.2999,1.3,1.2999,2
2023-06-20 19:52:00,1764,1.2889,1.29,1.28,1.29,1.28,18
2023-06-20 19:53:00,610,1.29,1.29,1.29,1.29,1.29,2
2023-06-20 19:54:00,672,1.29,1.29,1.29,1.29,1.29,5
2023-06-20 19:55:00,200,1.29,1.29,1.29,1.29,1.29,3
2023-06-20 19:58:00,700,1.2957,1.3,1.29,1.3,1.29,4
2023-06-20 19:59:00,6110,1.2766,1.29,1.27,1.2901,1.27,7
2023-06-20 20:06:00,403,1.27,1.27,1.27,1.27,1.27,1
2023-06-20 20:57:00,400,1.24,1.24,1.24,1.24,1.24,1
2023-06-20 22:55:00,189,1.2671,1.27,1.27,1.27,1.27,2
2023-06-21 10:21:00,376,1.1581,1.17,1.15,1.17,1.15,5
2023-06-21 10:22:00,120,1.15,1.15,1.15,1.15,1.15,2
2023-06-21 12:00:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-06-21 12:10:00,200,1.22,1.22,1.22,1.22,1.22,1
2023-06-21 12:39:00,188,1.24,1.24,1.24,1.24,1.24,1
2023-06-21 13:39:00,162,1.26,1.26,1.26,1.26,1.26,1
2023-06-21 13:42:00,5000,1.25,1.25,1.25,1.25,1.25,12
2023-06-21 13:44:00,250,1.242,1.242,1.242,1.242,1.242,1
2023-06-21 13:45:00,230,1.24,1.24,1.24,1.24,1.24,1
2023-06-21 13:47:00,200,1.2513,1.2513,1.2513,1.2513,1.2513,1
2023-06-21 13:49:00,100,1.2457,1.2457,1.2457,1.2457,1.2457,1
2023-06-21 13:53:00,1000,1.275,1.275,1.275,1.275,1.275,1
2023-06-21 14:08:00,303,1.2897,1.29,1.29,1.29,1.29,2
2023-06-21 14:27:00,113,1.29,1.29,1.29,1.29,1.29,2
2023-06-21 14:29:00,4867,1.2501,1.251,1.25,1.251,1.25,11
2023-06-21 14:30:00,500,1.2405,1.2405,1.2405,1.2405,1.2405,1
2023-06-21 14:31:00,255,1.2414,1.2404,1.2404,1.2404,1.2404,2
2023-06-21 14:33:00,213,1.24,1.24,1.24,1.24,1.24,3
2023-06-21 14:34:00,1542,1.24,1.24,1.24,1.24,1.24,8
2023-06-21 14:37:00,2206,1.23,1.23,1.23,1.23,1.23,8
2023-06-21 14:43:00,2703,1.23,1.23,1.23,1.23,1.23,2
2023-06-21 15:02:00,200,1.2341,1.2341,1.2341,1.2341,1.2341,1
2023-06-21 15:26:00,500,1.245,1.245,1.245,1.245,1.245,1
2023-06-21 15:35:00,643,1.2596,1.26,1.26,1.26,1.26,6
2023-06-21 15:53:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-06-21 16:09:00,2477,1.26,1.26,1.26,1.26,1.26,11
2023-06-21 16:22:00,140,1.2337,1.2337,1.2337,1.2337,1.2337,1
2023-06-21 16:42:00,108,1.23,1.23,1.23,1.23,1.23,1
2023-06-21 17:15:00,400,1.25,1.25,1.25,1.25,1.25,1
2023-06-21 17:23:00,200,1.27,1.27,1.27,1.27,1.27,1
2023-06-21 17:35:00,1200,1.26,1.26,1.26,1.26,1.26,1
2023-06-21 17:47:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-06-21 18:08:00,1091,1.2356,1.232,1.24,1.24,1.232,6
2023-06-21 18:23:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-06-21 18:42:00,2194,1.24,1.24,1.24,1.24,1.24,2
2023-06-21 18:49:00,4500,1.23,1.23,1.23,1.23,1.23,1
2023-06-21 18:55:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-06-21 18:58:00,300,1.2667,1.27,1.26,1.27,1.26,2
2023-06-21 19:09:00,300,1.27,1.27,1.27,1.27,1.27,1
2023-06-21 19:12:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-06-21 19:25:00,1864,1.2403,1.241,1.24,1.241,1.24,16
2023-06-21 19:28:00,400,1.26,1.26,1.26,1.26,1.26,4
2023-06-21 19:32:00,1000,1.241,1.241,1.241,1.241,1.241,1
2023-06-21 19:41:00,475,1.26,1.26,1.26,1.26,1.26,2
2023-06-21 19:47:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-06-21 19:56:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-06-21 19:59:00,3163,1.2549,1.26,1.24,1.26,1.24,13
2023-06-22 12:45:00,2950,1.2105,1.2105,1.2105,1.2105,1.2105,1
2023-06-22 13:30:00,1177,1.2406,1.24,1.24,1.24,1.24,5
2023-06-22 13:32:00,200,1.27,1.27,1.27,1.27,1.27,2
2023-06-22 13:34:00,230,1.26,1.26,1.26,1.26,1.26,1
2023-06-22 13:38:00,2236,1.2392,1.24,1.26,1.26,1.23,13
2023-06-22 13:58:00,1417,1.2506,1.255,1.2401,1.255,1.24,14
2023-06-22 14:12:00,812,1.24,1.24,1.24,1.24,1.24,6
2023-06-22 14:13:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-22 14:18:00,300,1.2408,1.2408,1.2408,1.2408,1.2408,1
2023-06-22 14:19:00,102,1.26,1.26,1.26,1.26,1.26,2
2023-06-22 14:27:00,200,1.2765,1.28,1.28,1.28,1.28,2
2023-06-22 14:45:00,300,1.28,1.28,1.28,1.28,1.28,1
2023-06-22 14:52:00,1946,1.27,1.27,1.27,1.27,1.27,1
2023-06-22 15:00:00,866,1.2681,1.26,1.27,1.27,1.26,2
2023-06-22 15:15:00,447,1.26,1.26,1.26,1.26,1.26,2
2023-06-22 15:45:00,400,1.27,1.27,1.27,1.27,1.27,3
2023-06-22 15:52:00,400,1.27,1.27,1.27,1.27,1.27,3
2023-06-22 15:57:00,500,1.25,1.25,1.25,1.25,1.25,1
2023-06-22 16:07:00,901,1.2666,1.26,1.28,1.28,1.26,6
2023-06-22 16:23:00,300,1.28,1.28,1.28,1.28,1.28,1
2023-06-22 16:34:00,800,1.28,1.28,1.28,1.28,1.28,1
2023-06-22 16:41:00,4220,1.253,1.26,1.25,1.265,1.25,12
2023-06-22 16:44:00,123,1.2619,1.26,1.26,1.26,1.26,4
2023-06-22 17:00:00,311,1.2798,1.28,1.28,1.28,1.28,2
2023-06-22 17:12:00,1000,1.27,1.27,1.27,1.27,1.27,2
2023-06-22 17:30:00,500,1.28,1.28,1.28,1.28,1.28,1
2023-06-22 17:47:00,400,1.28,1.28,1.28,1.28,1.28,1
2023-06-22 17:48:00,300,1.27,1.27,1.27,1.27,1.27,2
2023-06-22 18:08:00,925,1.27,1.27,1.27,1.27,1.27,4
2023-06-22 18:12:00,1035,1.2729,1.28,1.27,1.28,1.27,4
2023-06-22 18:20:00,1000,1.27,1.27,1.27,1.27,1.27,2
2023-06-22 18:22:00,1000,1.26,1.26,1.26,1.26,1.26,1
2023-06-22 18:25:00,2402,1.2617,1.27,1.26,1.27,1.26,8
2023-06-22 18:36:00,900,1.2633,1.27,1.26,1.27,1.26,12
2023-06-22 18:49:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-22 18:55:00,967,1.2601,1.26,1.26,1.26,1.26,4
2023-06-22 18:58:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-06-22 18:59:00,1204,1.26,1.26,1.26,1.26,1.26,2
2023-06-22 19:17:00,1000,1.26,1.26,1.26,1.26,1.26,1
2023-06-22 19:24:00,429,1.2501,1.25,1.25,1.25,1.25,4
2023-06-22 19:31:00,755,1.26,1.26,1.26,1.26,1.26,1
2023-06-22 19:32:00,100,1.2598,1.2598,1.2598,1.2598,1.2598,1
2023-06-22 19:40:00,388,1.2588,1.26,1.26,1.26,1.26,8
2023-06-22 19:57:00,300,1.2581,1.26,1.2563,1.26,1.2563,2
2023-06-22 19:59:00,138,1.2536,1.255,1.255,1.255,1.255,3
2023-06-22 20:41:00,610,1.25,1.25,1.25,1.25,1.25,3
2023-06-22 20:47:00,396,1.26,1.26,1.26,1.26,1.26,1
2023-06-22 23:37:00,302,1.2105,1.21,1.21,1.21,1.21,2
2023-06-23 12:00:00,851,1.2699,1.27,1.27,1.27,1.27,2
2023-06-23 13:11:00,225,1.22,1.22,1.22,1.22,1.22,1
2023-06-23 13:30:00,2340,1.2202,1.22,1.22,1.22,1.22,3
2023-06-23 13:32:00,2500,1.2201,1.22,1.2201,1.2201,1.22,14
2023-06-23 13:33:00,1008,1.25,1.25,1.25,1.25,1.25,1
2023-06-23 13:35:00,6161,1.25,1.25,1.25,1.25,1.25,1
2023-06-23 13:48:00,100,1.2301,1.2301,1.2301,1.2301,1.2301,1
2023-06-23 14:00:00,1000,1.242,1.242,1.242,1.242,1.242,1
2023-06-23 14:04:00,164,1.2512,1.2512,1.2512,1.2512,1.2512,1
2023-06-23 14:11:00,200,1.2401,1.2401,1.2401,1.2401,1.2401,1
2023-06-23 14:18:00,106,1.2438,1.2428,1.2428,1.2428,1.2428,2
2023-06-23 14:29:00,1443,1.24,1.24,1.24,1.24,1.24,6
2023-06-23 14:35:00,1295,1.24,1.24,1.24,1.24,1.24,4
2023-06-23 14:51:00,396,1.24,1.24,1.24,1.24,1.24,1
2023-06-23 14:54:00,100,1.2401,1.2401,1.2401,1.2401,1.2401,1
2023-06-23 15:01:00,2079,1.243,1.2412,1.2415,1.26,1.2412,4
2023-06-23 15:17:00,430,1.2507,1.25,1.25,1.25,1.25,4
2023-06-23 15:32:00,500,1.28,1.28,1.28,1.28,1.28,1
2023-06-23 15:37:00,410,1.2508,1.251,1.2501,1.251,1.2501,2
2023-06-23 15:41:00,961,1.2548,1.25,1.26,1.26,1.25,8
2023-06-23 16:11:00,200,1.25,1.25,1.25,1.25,1.25,1
2023-06-23 17:08:00,800,1.2572,1.258,1.258,1.258,1.2568,4
2023-06-23 17:50:00,900,1.25,1.25,1.25,1.25,1.25,2
2023-06-23 18:10:00,300,1.26,1.26,1.26,1.26,1.26,1
2023-06-23 18:44:00,275,1.26,1.26,1.26,1.26,1.26,1
2023-06-23 18:56:00,574,1.2552,1.2552,1.2552,1.2552,1.2552,1
2023-06-23 18:58:00,1051,1.2507,1.25,1.25,1.25,1.25,9
2023-06-23 19:00:00,108,1.25,1.25,1.25,1.25,1.25,1
2023-06-23 19:02:00,2970,1.2389,1.24,1.24,1.2401,1.23,17
2023-06-23 19:52:00,230,1.26,1.26,1.26,1.26,1.26,1
2023-06-23 19:53:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-23 19:56:00,392,1.2587,1.26,1.26,1.26,1.26,3
2023-06-23 19:59:00,4800,1.2334,1.25,1.231,1.2501,1.231,8
2023-06-23 21:39:00,110,1.22,1.22,1.22,1.22,1.22,1
