t,v,vw,o,c,h,l,n
2024-05-03 08:27:00,270,0.5224,0.5268,0.5155,0.5268,0.5155,3
2024-05-03 12:06:00,135,0.5424,0.5424,0.5424,0.5424,0.5424,1
2024-05-03 12:08:00,100,0.56,0.56,0.56,0.56,0.56,1
2024-05-03 13:12:00,100,0.55,0.55,0.55,0.55,0.55,1
2024-05-03 13:30:00,266,0.54,0.54,0.54,0.54,0.54,2
2024-05-03 13:39:00,3734,0.5499,0.55,0.55,0.55,0.55,5
2024-05-03 13:44:00,5250,0.56,0.559999,0.56,0.56,0.559999,3
2024-05-03 13:45:00,4801,0.565,0.564999,0.564999,0.564999,0.564999,3
2024-05-03 13:57:00,300,0.565,0.565,0.565,0.565,0.565,1
2024-05-03 14:00:00,200,0.5243,0.5243,0.5243,0.5243,0.5243,1
2024-05-03 16:58:00,100,0.559,0.559,0.559,0.559,0.559,1
2024-05-03 17:17:00,511,0.534,0.533991,0.533991,0.533991,0.533991,1
2024-05-03 17:20:00,2690,0.5595,0.559,0.56,0.56,0.559,12
2024-05-03 17:44:00,2800,0.5301,0.5301,0.53,0.5301,0.53,2
2024-05-03 18:20:00,988,0.565,0.565,0.565,0.565,0.565,2
2024-05-03 18:30:00,181,0.5301,0.5301,0.5301,0.5301,0.5301,1
2024-05-03 19:24:00,500,0.5779,0.5779,0.5779,0.5779,0.5779,2
2024-05-03 19:30:00,961,0.56,0.56,0.56,0.56,0.56,1
2024-05-03 19:40:00,841,0.56,0.56,0.56,0.56,0.56,2
2024-05-03 19:45:00,479,0.56,0.56,0.56,0.56,0.56,3
2024-05-03 19:48:00,3692,0.56,0.56,0.5599,0.56,0.5599,9
2024-05-03 19:49:00,254,0.5708,0.5721,0.5691,0.5721,0.5691,14
2024-05-03 19:50:00,896,0.5669,0.5691,0.5661,0.5691,0.5661,8
2024-05-03 19:55:00,4680,0.56,0.5604,0.56,0.5604,0.56,12
2024-05-03 20:28:00,153,0.5596,0.56,0.56,0.56,0.56,2
2024-05-03 20:41:00,499,0.56,0.56,0.56,0.56,0.56,1
2024-05-03 20:57:00,463,0.57,0.57,0.57,0.57,0.57,1
2024-05-03 21:07:00,400,0.57,0.57,0.57,0.57,0.57,1
2024-05-06 13:25:00,9500,0.5827,0.57,0.569,0.6,0.569,18
2024-05-06 13:27:00,254,0.5751,0.569,0.579,0.579,0.569,2
2024-05-06 13:29:00,3000,0.579,0.579,0.579,0.579,0.579,2
2024-05-06 13:30:00,43222,0.6198,0.62,0.5789,0.62,0.5789,5
2024-05-06 13:44:00,73819,0.6318,0.5789,0.6665,0.6665,0.5789,64
2024-05-06 13:45:00,34801,0.6515,0.6666,0.658,0.6666,0.6174,72
2024-05-06 13:46:00,14672,0.6516,0.657899,0.653,0.66499,0.631705,27
2024-05-06 13:47:00,7477,0.6414,0.6575,0.65,0.658,0.63,35
2024-05-06 13:48:00,9958,0.6447,0.630101,0.65,0.65,0.63,15
2024-05-06 13:49:00,17355,0.6481,0.65,0.642116,0.66039,0.6286,33
2024-05-06 13:50:00,5500,0.6337,0.628354,0.65,0.65,0.6226,15
2024-05-06 13:51:00,1000,0.65,0.65,0.65,0.65,0.65,1
2024-05-06 13:52:00,2000,0.62,0.62001,0.62001,0.62001,0.62001,1
2024-05-06 13:54:00,1080,0.6489,0.65,0.65,0.65,0.65,2
2024-05-06 13:56:00,3000,0.62,0.62001,0.62001,0.62001,0.62001,1
2024-05-06 14:00:00,1224,0.6327,0.633,0.633,0.633,0.633,3
2024-05-06 14:01:00,4054,0.62,0.62,0.620101,0.620101,0.62,5
2024-05-06 14:02:00,205,0.6249,0.620001,0.63,0.63,0.620001,2
2024-05-06 14:05:00,115,0.635,0.635,0.635,0.635,0.635,2
2024-05-06 14:08:00,1100,0.64,0.64,0.64,0.64,0.64,3
2024-05-06 14:09:00,165,0.635,0.635,0.635,0.635,0.635,2
2024-05-06 14:10:00,378,0.64,0.64,0.64,0.64,0.64,2
2024-05-06 14:12:00,1100,0.635,0.635,0.635,0.635,0.635,4
2024-05-06 14:16:00,1035,0.635,0.635,0.635,0.635,0.635,2
2024-05-06 14:18:00,1224,0.6312,0.6312,0.6312,0.6312,0.6312,2
2024-05-06 14:26:00,759,0.6302,0.6312,0.6249,0.631201,0.6249,8
2024-05-06 14:27:00,1648,0.6109,0.62,0.61,0.62,0.61,5
2024-05-06 14:28:00,1928,0.61,0.61,0.61,0.61,0.61,1
2024-05-06 14:31:00,1810,0.6101,0.6101,0.6101,0.6101,0.6101,2
2024-05-06 14:33:00,5000,0.6101,0.6101,0.6101,0.6101,0.6101,3
2024-05-06 14:35:00,1048,0.6406,0.6406,0.6406,0.6406,0.6406,4
2024-05-06 14:37:00,218,0.6406,0.6406,0.6406,0.6406,0.6406,3
2024-05-06 14:39:00,150,0.6301,0.630149,0.630149,0.630149,0.630149,1
2024-05-06 14:40:00,3100,0.6105,0.611,0.6104,0.611,0.6104,17
2024-05-06 14:44:00,200,0.6477,0.64999,0.64999,0.64999,0.64999,2
2024-05-06 14:48:00,520,0.6219,0.621164,0.621164,0.621164,0.621164,2
2024-05-06 14:53:00,5100,0.6493,0.618,0.6499,0.6499,0.618,3
2024-05-06 14:59:00,600,0.6375,0.625,0.649999,0.649999,0.625,3
2024-05-06 15:00:00,1000,0.611,0.6104,0.6104,0.6104,0.6104,4
2024-05-06 15:01:00,250,0.6292,0.629151,0.629151,0.629151,0.629151,1
2024-05-06 15:09:00,115,0.6292,0.629149,0.629149,0.629149,0.629149,2
2024-05-06 15:10:00,500,0.6291,0.6291,0.6291,0.6291,0.6291,1
2024-05-06 15:15:00,194,0.6309,0.6309,0.6309,0.6309,0.6309,1
2024-05-06 15:16:00,100,0.648,0.648,0.648,0.648,0.648,1
2024-05-06 15:34:00,100,0.6214,0.6214,0.6214,0.6214,0.6214,1
2024-05-06 15:36:00,100,0.6325,0.6325,0.6325,0.6325,0.6325,1
2024-05-06 15:40:00,540,0.6292,0.6291,0.6291,0.6291,0.6291,2
2024-05-06 15:47:00,101,0.63,0.63,0.63,0.63,0.63,2
2024-05-06 15:55:00,500,0.6325,0.6325,0.6325,0.6325,0.6325,2
2024-05-06 16:01:00,810,0.6291,0.6291,0.6291,0.6291,0.6291,2
2024-05-06 16:02:00,1000,0.6399,0.639899,0.639899,0.639899,0.639899,1
2024-05-06 16:08:00,418,0.6325,0.639,0.63,0.639,0.63,4
2024-05-06 16:10:00,2000,0.631,0.631,0.631,0.631,0.631,4
2024-05-06 16:20:00,1496,0.6242,0.63,0.6227,0.63,0.6101,8
2024-05-06 16:32:00,259,0.6106,0.6101,0.6101,0.6101,0.6101,3
2024-05-06 16:33:00,500,0.6399,0.6399,0.6399,0.6399,0.6399,1
2024-05-06 16:36:00,247,0.6368,0.639,0.64,0.64,0.639,3
2024-05-06 16:38:00,200,0.6399,0.639899,0.639899,0.639899,0.639899,1
2024-05-06 16:39:00,200,0.6101,0.6101,0.6101,0.6101,0.6101,1
2024-05-06 16:50:00,350,0.6136,0.613583,0.613583,0.613583,0.613583,1
2024-05-06 17:15:00,330,0.63,0.63,0.63,0.63,0.63,2
2024-05-06 17:46:00,100,0.63,0.63,0.63,0.63,0.63,1
2024-05-06 17:49:00,113,0.63,0.63,0.63,0.63,0.63,1
2024-05-06 17:54:00,3843,0.6309,0.63,0.64,0.64,0.629,12
2024-05-06 17:55:00,372,0.6341,0.633999,0.633999,0.633999,0.633999,3
2024-05-06 18:23:00,807,0.6478,0.647,0.648,0.648,0.647,4
2024-05-06 18:26:00,21742,0.6518,0.6479,0.659299,0.659299,0.6479,39
2024-05-06 18:27:00,22452,0.6643,0.659,0.65931,0.68,0.659,69
2024-05-06 18:29:00,524,0.6592,0.6592,0.6592,0.6592,0.6592,3
2024-05-06 18:30:00,331,0.6592,0.6593,0.6592,0.6593,0.6592,4
2024-05-06 18:31:00,703,0.6592,0.6592,0.6592,0.6592,0.6592,2
2024-05-06 18:32:00,1000,0.6527,0.652701,0.652701,0.652701,0.652701,1
2024-05-06 18:33:00,200,0.6526,0.6526,0.65261,0.65261,0.6526,2
2024-05-06 18:34:00,100,0.6592,0.6592,0.6592,0.6592,0.6592,1
2024-05-06 18:36:00,1000,0.6592,0.6592,0.6592,0.6592,0.6592,1
2024-05-06 18:42:00,220,0.6567,0.65675,0.65675,0.65675,0.65675,1
2024-05-06 18:57:00,400,0.659,0.659,0.659,0.659,0.659,1
