t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,697,1.3909,1.39,1.39,1.39,1.39,2
2023-05-01 13:32:00,501,1.49,1.49,1.49,1.49,1.49,2
2023-05-01 16:19:00,671,1.3099,1.3099,1.3099,1.3099,1.3099,2
2023-05-01 18:37:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-01 18:54:00,355,1.31,1.31,1.31,1.31,1.31,1
2023-05-01 19:59:00,147,1.3072,1.3012,1.3012,1.3012,1.3012,3
2023-05-02 13:30:00,135,1.32,1.32,1.32,1.32,1.32,1
2023-05-02 13:41:00,925,1.2728,1.28,1.28,1.28,1.27,4
2023-05-02 13:55:00,850,1.2736,1.2727,1.28,1.28,1.2727,2
2023-05-02 14:05:00,1301,1.2704,1.27,1.275,1.275,1.27,7
2023-05-02 14:32:00,8509,1.2714,1.27,1.28,1.28,1.27,6
2023-05-02 14:52:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-02 14:58:00,200,1.2669,1.2664,1.2673,1.2673,1.2664,2
2023-05-02 15:05:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-02 15:14:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-02 16:26:00,138,1.2572,1.26,1.26,1.26,1.26,2
2023-05-02 17:49:00,5192,1.2461,1.25,1.24,1.2501,1.24,28
2023-05-02 17:50:00,3301,1.2039,1.21,1.23,1.23,1.2,13
2023-05-02 17:51:00,1899,1.1854,1.1927,1.18,1.1927,1.18,11
2023-05-02 18:10:00,300,1.2133,1.2,1.22,1.22,1.2,3
2023-05-02 18:33:00,425,1.2242,1.2273,1.2273,1.2273,1.22,7
2023-05-02 19:18:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-05-02 19:33:00,1000,1.22,1.22,1.22,1.22,1.22,3
2023-05-02 19:58:00,1347,1.2263,1.2272,1.23,1.23,1.22,10
2023-05-03 13:30:00,400,1.24,1.24,1.24,1.24,1.24,1
2023-05-03 13:42:00,380,1.2299,1.2299,1.2299,1.2299,1.2299,2
2023-05-03 14:12:00,200,1.21,1.21,1.21,1.21,1.21,1
2023-05-03 14:22:00,400,1.2248,1.2273,1.23,1.23,1.22,4
2023-05-03 18:14:00,300,1.24,1.24,1.24,1.24,1.24,3
2023-05-03 18:59:00,250,1.22,1.22,1.22,1.22,1.22,1
2023-05-04 14:35:00,671,1.1976,1.1901,1.1902,1.215,1.1901,4
2023-05-04 14:52:00,700,1.19,1.19,1.19,1.19,1.19,3
2023-05-04 15:17:00,675,1.18,1.18,1.18,1.18,1.18,2
2023-05-04 15:21:00,1900,1.18,1.18,1.1801,1.1801,1.18,6
2023-05-04 17:47:00,1100,1.15,1.15,1.15,1.15,1.15,5
2023-05-04 17:49:00,1500,1.14,1.14,1.14,1.14,1.14,2
2023-05-04 18:25:00,5000,1.1556,1.14,1.16,1.16,1.14,4
2023-05-04 19:11:00,1000,1.1215,1.135,1.12,1.135,1.12,2
2023-05-04 19:48:00,800,1.1463,1.135,1.15,1.15,1.135,9
2023-05-04 19:53:00,2600,1.1527,1.16,1.16,1.16,1.15,5
2023-05-04 19:59:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-05-05 10:38:00,299,1.5,1.5,1.5,1.5,1.5,3
2023-05-05 10:40:00,224,1.0846,1.08,1.08,1.08,1.08,7
2023-05-05 13:58:00,2631,1.2205,1.2,1.23,1.23,1.2,15
2023-05-05 14:05:00,109,1.2201,1.22,1.22,1.22,1.22,3
2023-05-05 14:15:00,298,1.22,1.22,1.22,1.22,1.22,4
2023-05-05 14:16:00,200,1.2217,1.22,1.22,1.22,1.22,2
2023-05-05 16:42:00,7946,1.1404,1.15,1.14,1.15,1.14,26
2023-05-05 16:46:00,384,1.1422,1.14,1.14,1.14,1.14,5
2023-05-05 16:54:00,2994,1.1726,1.17,1.1701,1.185,1.17,9
2023-05-05 19:52:00,144,1.18,1.18,1.18,1.18,1.18,2
2023-05-05 19:57:00,700,1.1686,1.17,1.17,1.17,1.16,4
2023-05-08 13:30:00,1701,1.18,1.18,1.18,1.18,1.18,1
2023-05-08 13:39:00,119,1.1792,1.18,1.18,1.18,1.18,2
2023-05-08 13:41:00,2708,1.1578,1.17,1.1422,1.1705,1.14,16
2023-05-08 13:58:00,1000,1.1625,1.1625,1.1625,1.1625,1.1625,1
2023-05-08 16:08:00,400,1.1505,1.1521,1.15,1.1521,1.15,2
2023-05-08 16:18:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-05-08 17:25:00,400,1.1592,1.1592,1.1592,1.1592,1.1592,1
2023-05-08 17:30:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-05-08 17:31:00,100,1.165,1.165,1.165,1.165,1.165,1
