t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,100,0.6503,0.6503,0.6503,0.6503,0.6503,1
2023-10-24 13:33:00,300,0.6485,0.6485,0.6485,0.6485,0.6485,1
2023-10-24 13:34:00,100,0.652,0.652,0.652,0.652,0.652,1
2023-10-24 13:38:00,5279,0.5923,0.6,0.59,0.6,0.59,14
2023-10-24 13:48:00,1191,0.6149,0.612,0.624,0.624,0.6,11
2023-10-24 15:13:00,500,0.652,0.652,0.652,0.652,0.652,1
2023-10-24 15:19:00,500,0.6121,0.6121,0.6121,0.6121,0.6121,2
2023-10-24 18:50:00,1100,0.6479,0.6479,0.6479,0.6479,0.6479,1
2023-10-25 13:30:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-10-25 13:42:00,200,0.6204,0.6,0.6408,0.6408,0.6,2
2023-10-25 13:44:00,1000,0.6268,0.6,0.6536,0.6536,0.6,2
2023-10-25 13:55:00,400,0.6135,0.61,0.617,0.617,0.61,2
2023-10-25 13:58:00,159,0.62,0.62,0.62,0.62,0.62,2
2023-10-25 14:01:00,458,0.62,0.62,0.62,0.62,0.62,8
2023-10-25 14:05:00,4700,0.6268,0.62,0.695,0.695,0.62,5
2023-10-25 14:52:00,236,0.62,0.62,0.62,0.62,0.62,2
2023-10-25 15:08:00,1422,0.62,0.62,0.62,0.62,0.62,1
2023-10-25 16:02:00,1000,0.63,0.63,0.63,0.63,0.63,1
2023-10-25 16:20:00,400,0.6305,0.627,0.634,0.634,0.627,2
2023-10-25 16:26:00,1065,0.64,0.64,0.64,0.64,0.64,4
2023-10-25 16:42:00,300,0.6487,0.648,0.65,0.65,0.648,2
2023-10-25 16:48:00,100,0.715,0.715,0.715,0.715,0.715,1
2023-10-25 16:57:00,1000,0.65,0.65,0.65,0.65,0.65,1
2023-10-25 17:53:00,400,0.6588,0.65,0.65,0.667569,0.65,3
2023-10-25 17:58:00,588,0.65,0.65,0.65,0.65,0.65,1
2023-10-25 18:02:00,700,0.65,0.65,0.65,0.65,0.65,1
2023-10-25 18:45:00,516,0.65,0.65,0.65,0.65,0.65,1
2023-10-25 18:58:00,200,0.658,0.658,0.658,0.658,0.658,1
2023-10-25 19:19:00,734,0.6499,0.66,0.64,0.66,0.64,8
