t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,500,0.98,0.98,0.98,0.98,0.98,1
2023-09-14 12:31:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-09-14 12:38:00,300,0.98,0.98,0.9799,0.98,0.9799,2
2023-09-14 12:44:00,252,0.98,0.98,0.98,0.98,0.98,2
2023-09-14 13:13:00,406,0.9801,0.98,0.9801,0.9801,0.98,2
2023-09-14 13:14:00,1500,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-09-14 13:16:00,450,1.0054,1.01,1.01,1.01,1.01,2
2023-09-14 13:28:00,787,1.0099,1.0099,1.0099,1.0099,1.0099,1
2023-09-14 13:30:00,600,1.009,1.02,1.0009,1.02,1.0009,3
2023-09-14 13:31:00,720,1.0,1.0,1.0001,1.0001,1.0,7
2023-09-14 13:34:00,200,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-09-14 13:37:00,200,1.0005,1.0005,1.0005,1.0005,1.0005,1
2023-09-14 13:41:00,1432,1.0,1.0,1.0,1.0,1.0,6
2023-09-14 13:42:00,9500,0.9793,0.9863,0.977,0.9863,0.977,22
2023-09-14 13:47:00,500,0.9899,0.989949,0.989949,0.989949,0.989949,1
2023-09-14 13:53:00,1504,0.98,0.98,0.98,0.98,0.98,2
2023-09-14 13:58:00,498,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-09-14 14:10:00,500,0.99,0.98995,0.98995,0.98995,0.98995,1
2023-09-14 14:12:00,342,0.9812,0.98,0.98,0.98,0.98,2
2023-09-14 14:14:00,786,0.9801,0.98,0.98,0.98,0.98,2
2023-09-14 14:20:00,100,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-09-14 14:39:00,1894,0.977,0.977,0.977,0.977,0.977,3
2023-09-14 14:40:00,1258,0.977,0.977,0.977,0.977,0.977,2
2023-09-14 14:46:00,328,0.98,0.98,0.98,0.98,0.98,4
2023-09-14 14:56:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-09-14 14:59:00,10000,0.9849,0.979,0.985,0.985,0.979,8
2023-09-14 15:02:00,150,0.9884,0.9899,0.9899,0.9899,0.9899,2
2023-09-14 15:15:00,2270,0.977,0.977,0.977,0.977,0.977,2
2023-09-14 15:30:00,354,0.977,0.977001,0.977001,0.977001,0.977001,1
2023-09-14 15:40:00,390,0.9804,0.981,0.9835,0.9835,0.977,4
2023-09-14 15:41:00,307,0.9838,0.985,0.982,0.985,0.982,4
