t,v,vw,o,c,h,l,n
2024-03-18 14:15:00,124,0.4468,0.4468,0.4468,0.4468,0.4468,1
2024-03-18 14:47:00,6163,0.4468,0.4468,0.447,0.447,0.4468,5
2024-03-18 14:48:00,2000,0.447,0.447,0.447,0.447,0.447,2
2024-03-18 15:09:00,200,0.4465,0.44645,0.44645,0.44645,0.44645,1
2024-03-18 15:35:00,451,0.447,0.447,0.447,0.447,0.447,2
2024-03-18 16:05:00,225,0.445,0.44495,0.44495,0.44495,0.44495,1
2024-03-18 17:38:00,466,0.4499,0.4499,0.4499,0.4499,0.4499,1
2024-03-18 17:41:00,100,0.4499,0.4499,0.4499,0.4499,0.4499,1
2024-03-18 18:28:00,304,0.445,0.445001,0.445001,0.445001,0.445001,1
2024-03-18 18:33:00,122,0.45,0.44999,0.44999,0.44999,0.44999,1
2024-03-18 18:50:00,122,0.44,0.44,0.44,0.44,0.44,1
2024-03-18 18:51:00,122,0.445,0.445,0.445,0.445,0.445,1
2024-03-18 18:57:00,122,0.4401,0.4401,0.4401,0.4401,0.4401,1
2024-03-18 19:54:00,246,0.4418,0.4416,0.4416,0.4416,0.4416,5
2024-03-18 19:57:00,194,0.4424,0.442,0.442,0.442,0.442,4
2024-03-19 13:30:00,628,0.4611,0.45,0.4639,0.4639,0.45,4
2024-03-19 14:08:00,650,0.4899,0.489898,0.489898,0.489898,0.489898,1
2024-03-19 14:09:00,2500,0.479,0.4799,0.4789,0.4799,0.4789,6
2024-03-19 14:10:00,1000,0.47,0.47,0.47,0.47,0.47,5
2024-03-19 14:38:00,3400,0.4816,0.4695,0.49,0.49,0.4695,2
2024-03-19 14:39:00,1000,0.4899,0.4899,0.4899,0.4899,0.4899,1
2024-03-19 14:40:00,2000,0.4825,0.475,0.4899,0.4899,0.475,4
2024-03-19 14:41:00,2010,0.4823,0.475,0.49,0.49,0.475,5
2024-03-19 14:42:00,810,0.49,0.49,0.49,0.49,0.49,2
2024-03-19 14:43:00,1000,0.49,0.49,0.49,0.49,0.49,1
2024-03-19 14:44:00,1545,0.4899,0.4899,0.49,0.49,0.4899,8
2024-03-19 14:45:00,1944,0.4913,0.49,0.4909,0.491,0.49,10
2024-03-19 14:46:00,144,0.5098,0.5098,0.5098,0.5098,0.5098,1
2024-03-19 14:49:00,361,0.5091,0.5098,0.5098,0.5098,0.5098,3
2024-03-19 14:50:00,2008,0.5095,0.5098,0.509,0.5098,0.509,6
2024-03-19 14:53:00,351,0.46,0.46,0.46,0.46,0.46,2
2024-03-19 15:22:00,1200,0.5064,0.5064,0.5064,0.5064,0.5064,1
2024-03-19 15:24:00,300,0.5,0.5,0.5,0.5,0.5,1
2024-03-19 15:25:00,2573,0.5082,0.5,0.51,0.51,0.5,9
2024-03-19 15:27:00,200,0.51,0.51,0.51,0.51,0.51,1
2024-03-19 15:28:00,600,0.5167,0.51,0.52,0.52,0.51,6
2024-03-19 15:36:00,6000,0.5108,0.510801,0.510801,0.510801,0.510801,1
2024-03-19 15:44:00,1305,0.5204,0.52,0.52,0.52,0.52,9
