t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,2094,0.9777,0.95,0.98,0.98,0.95,8
2023-08-21 12:11:00,540,1.0007,1.0,1.0,1.0,1.0,2
2023-08-21 13:30:00,1678,0.9205,0.9205,0.9205,0.9205,0.9205,1
2023-08-21 13:44:00,500,0.9231,0.918632,0.9298,0.9298,0.918632,3
2023-08-21 13:52:00,200,0.88,0.88,0.88,0.88,0.88,1
2023-08-21 14:07:00,100,0.924,0.924,0.924,0.924,0.924,1
2023-08-21 15:40:00,1894,0.8639,0.8632,0.87,0.87,0.8632,9
2023-08-21 15:54:00,1321,0.8666,0.8673,0.87,0.87,0.8634,5
2023-08-21 17:20:00,200,0.8801,0.8801,0.8801,0.8801,0.8801,2
2023-08-21 17:25:00,1000,0.8974,0.896799,0.9,0.9,0.896799,2
2023-08-21 18:26:00,1300,0.8801,0.8801,0.8801,0.8801,0.8801,9
2023-08-21 19:10:00,500,0.8805,0.8805,0.8805,0.8805,0.8805,1
2023-08-21 19:41:00,500,0.92,0.92,0.92,0.92,0.92,2
2023-08-22 12:00:00,180,0.99,0.99,0.99,0.99,0.99,1
2023-08-22 12:43:00,100,0.9299,0.9299,0.9299,0.9299,0.9299,1
2023-08-22 14:31:00,100,0.9263,0.926312,0.926312,0.926312,0.926312,1
2023-08-22 15:32:00,1000,0.9001,0.9001,0.9,0.9001,0.9,5
2023-08-22 15:48:00,1000,0.9001,0.9001,0.9001,0.9001,0.9001,8
2023-08-22 15:51:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-08-22 15:58:00,1700,0.8801,0.88,0.88,0.88,0.88,3
2023-08-22 16:03:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-08-22 16:10:00,2000,0.8803,0.881,0.88,0.881,0.88,5
2023-08-22 17:33:00,100,0.89,0.889999,0.889999,0.889999,0.889999,1
2023-08-22 19:35:00,301,0.9,0.9,0.9,0.9,0.9,4
2023-08-23 12:29:00,1010,0.8492,0.8404,0.8404,0.89,0.8404,7
2023-08-23 13:30:00,813,0.88,0.88,0.88,0.88,0.88,1
2023-08-23 13:48:00,250,0.88,0.88,0.88,0.88,0.88,1
2023-08-23 13:54:00,400,0.915,0.915,0.915,0.915,0.915,1
2023-08-23 14:50:00,500,0.9,0.9,0.9,0.9,0.9,3
2023-08-23 15:23:00,100,0.9096,0.9096,0.9096,0.9096,0.9096,1
2023-08-23 15:46:00,3000,0.8923,0.89,0.895,0.895,0.885,12
2023-08-23 17:27:00,899,0.89,0.89,0.89,0.89,0.89,1
2023-08-23 17:28:00,25711,0.994,0.895,0.9601,1.04,0.895,50
2023-08-23 17:29:00,48084,1.0385,1.0399,1.0285,1.13,0.9231,250
2023-08-23 17:30:00,12596,1.052,1.04,1.06,1.14,0.9505,79
2023-08-23 17:31:00,11591,1.0461,1.05,1.0,1.05,1.0,7
2023-08-23 17:32:00,8104,1.0023,1.01,1.03,1.03,1.0,20
2023-08-23 17:33:00,12874,1.0344,1.02,1.06,1.06,1.01,69
2023-08-23 17:34:00,5668,1.043,1.039,1.0397,1.0595,1.03,16
2023-08-23 17:35:00,20207,1.0498,1.0477,1.035,1.06,1.0101,26
2023-08-23 17:36:00,7987,1.0379,1.05,1.03,1.05,1.01,18
2023-08-23 17:37:00,5000,1.0515,1.03,1.06,1.06,1.03,24
2023-08-23 17:38:00,11629,1.0596,1.0599,1.06,1.06,1.051,49
2023-08-23 17:39:00,94011,1.1227,1.0516,1.13,1.19,1.0516,171
2023-08-23 17:40:00,49163,1.1487,1.13,1.15,1.1899,1.12,93
2023-08-23 17:41:00,56869,1.1283,1.14,1.105,1.1403,1.08,91
2023-08-23 17:42:00,47464,1.0979,1.11,1.105,1.13,1.08,68
2023-08-23 17:43:00,25369,1.1337,1.11,1.14,1.15,1.11,70
2023-08-23 17:44:00,32180,1.1482,1.15,1.14,1.16,1.13,66
